x,y,species_7 cloglog values
873.0,873.0,9.2847925E-4
874.0,874.0,0.04306742
875.0,875.0,0.0014363283
876.0,876.0,9.4860187E-4
877.0,877.0,1.3170845E-6
878.0,878.0,0.70327955
879.0,879.0,2.1920725E-6
880.0,880.0,9.0753176E-8
881.0,881.0,6.38648E-7
882.0,882.0,3.0016192E-4
883.0,883.0,8.3407286E-8
884.0,884.0,0.0037262805
885.0,885.0,0.026108492
886.0,886.0,1.4885887E-6
887.0,887.0,1.6566346E-5
888.0,888.0,1.9104125E-6
889.0,889.0,2.2599086E-5
890.0,890.0,6.7670924E-5
891.0,891.0,2.5301259E-5
892.0,892.0,0.6120826
893.0,893.0,3.2068754E-5
894.0,894.0,0.019410452
895.0,895.0,1.1539895E-5
896.0,896.0,9.6892016E-8
897.0,897.0,6.6548795E-4
898.0,898.0,0.13756193
899.0,899.0,1.3285625E-5
900.0,900.0,9.2188607E-4
901.0,901.0,0.09137731
902.0,902.0,6.12612E-5
903.0,903.0,4.655722E-4
904.0,904.0,0.0016488582
905.0,905.0,3.4216948E-5
906.0,906.0,2.8280667E-6
907.0,907.0,0.08819204
908.0,908.0,3.2726926E-5
909.0,909.0,4.372306E-6
910.0,910.0,3.5205434E-7
911.0,911.0,0.0139554525
912.0,912.0,8.1327454E-7
913.0,913.0,5.592303E-7
914.0,914.0,4.82786E-6
915.0,915.0,0.096337155
916.0,916.0,0.11587466
917.0,917.0,1.6640802E-6
918.0,918.0,5.5549364E-4
919.0,919.0,2.7500374E-7
920.0,920.0,2.2580616E-4
921.0,921.0,3.603054E-4
922.0,922.0,1.5396341E-5
923.0,923.0,0.018339349
924.0,924.0,0.001399399
925.0,925.0,6.6037337E-6
926.0,926.0,7.758509E-7
927.0,927.0,8.4764884E-5
928.0,928.0,9.386355E-6
929.0,929.0,3.9822533E-4
930.0,930.0,4.6440405E-6
931.0,931.0,0.16364382
932.0,932.0,0.0012078632
933.0,933.0,9.542131E-6
934.0,934.0,9.3657017E-4
935.0,935.0,2.9651944E-6
936.0,936.0,2.7162168E-4
937.0,937.0,0.516795
938.0,938.0,1.0019639E-5
939.0,939.0,1.9338177E-5
940.0,940.0,1.3761298E-6
941.0,941.0,6.828031E-5
942.0,942.0,1.1140594E-6
943.0,943.0,2.0324123E-4
944.0,944.0,0.057234958
945.0,945.0,0.0012794246
946.0,946.0,0.0032429937
947.0,947.0,0.006342525
948.0,948.0,8.987778E-5
949.0,949.0,0.011203932
950.0,950.0,0.0011461484
951.0,951.0,0.08670801
952.0,952.0,5.4470543E-6
953.0,953.0,3.41636E-4
954.0,954.0,0.0029196956
955.0,955.0,0.0022858845
956.0,956.0,2.5907584E-6
957.0,957.0,0.04544346
958.0,958.0,3.1107775E-4
959.0,959.0,1.1988804E-4
960.0,960.0,4.6930592E-7
961.0,961.0,1.1672387E-5
962.0,962.0,1.3769456E-5
963.0,963.0,0.57732403
964.0,964.0,0.6113364
965.0,965.0,5.0325796E-4
966.0,966.0,0.0052068797
967.0,967.0,5.049157E-6
968.0,968.0,4.2781166E-6
969.0,969.0,0.0037008722
970.0,970.0,4.425538E-6
971.0,971.0,0.048187036
972.0,972.0,3.9544746E-5
973.0,973.0,5.061278E-4
974.0,974.0,6.906486E-5
975.0,975.0,6.356298E-5
976.0,976.0,0.0035027778
977.0,977.0,6.253313E-5
978.0,978.0,1.2546325E-5
979.0,979.0,4.9504642E-8
980.0,980.0,3.4836114E-7
981.0,981.0,0.03683192
982.0,982.0,0.0011004135
983.0,983.0,2.4191826E-10
984.0,984.0,2.516745E-6
985.0,985.0,0.001073335
986.0,986.0,9.8031005E-6
987.0,987.0,3.8189464E-4
988.0,988.0,1.9891004E-5
989.0,989.0,9.254666E-5
990.0,990.0,3.4004577E-5
991.0,991.0,1.793736E-4
992.0,992.0,0.0017821206
993.0,993.0,0.0017021853
994.0,994.0,2.0969678E-6
995.0,995.0,3.9791894E-6
996.0,996.0,5.1342213E-6
997.0,997.0,2.8885392E-5
998.0,998.0,3.4104473E-6
999.0,999.0,4.249285E-5
1000.0,1000.0,8.6725995E-6
1001.0,1001.0,1.5073441E-7
1002.0,1002.0,0.18900757
1003.0,1003.0,0.0031696912
1004.0,1004.0,4.864886E-6
1005.0,1005.0,7.445375E-8
1006.0,1006.0,0.00640662
1007.0,1007.0,0.034863047
1008.0,1008.0,0.0026021244
1009.0,1009.0,9.011935E-8
1010.0,1010.0,3.017074E-5
1011.0,1011.0,6.5406084E-6
1012.0,1012.0,2.3944935E-5
1013.0,1013.0,2.728728E-8
1014.0,1014.0,1.0472069E-7
1015.0,1015.0,0.009164995
1016.0,1016.0,4.021645E-6
1017.0,1017.0,0.010338396
1018.0,1018.0,4.2449264E-4
1019.0,1019.0,8.4161205E-5
1020.0,1020.0,0.0016394603
1021.0,1021.0,1.8720511E-5
1022.0,1022.0,0.021823708
1023.0,1023.0,3.0899546E-4
1024.0,1024.0,2.6601413E-6
1025.0,1025.0,7.326665E-6
1026.0,1026.0,6.5057735E-5
1027.0,1027.0,2.4763476E-5
1028.0,1028.0,5.4219794E-7
1029.0,1029.0,1.0734589E-5
1030.0,1030.0,1.8592793E-6
1031.0,1031.0,2.3520158E-7
1032.0,1032.0,0.0066826437
1033.0,1033.0,5.329586E-5
1034.0,1034.0,4.0785477E-7
1035.0,1035.0,2.6038795E-4
1036.0,1036.0,3.5303203E-6
1037.0,1037.0,1.297398E-7
1038.0,1038.0,1.1438495E-5
1039.0,1039.0,5.4747343E-6
1040.0,1040.0,1.7013474E-5
1041.0,1041.0,8.02978E-6
1042.0,1042.0,4.0296454E-4
1043.0,1043.0,1.3971764E-7
1044.0,1044.0,7.303428E-4
1045.0,1045.0,2.4751698E-5
1046.0,1046.0,4.7654084E-6
1047.0,1047.0,2.1766537E-5
1048.0,1048.0,5.9601134E-6
1049.0,1049.0,1.9710315E-5
1050.0,1050.0,1.1794483E-6
1051.0,1051.0,3.0786737E-6
1052.0,1052.0,1.2088364E-4
1053.0,1053.0,0.51120996
1054.0,1054.0,0.13818465
1055.0,1055.0,0.27804086
1056.0,1056.0,8.978411E-5
1057.0,1057.0,0.010195132
1058.0,1058.0,2.6950577E-6
1059.0,1059.0,8.903684E-6
1060.0,1060.0,9.7174656E-8
1061.0,1061.0,9.14982E-6
1062.0,1062.0,0.001594831
1063.0,1063.0,3.6700225E-5
1064.0,1064.0,9.5040195E-6
1065.0,1065.0,0.0042046946
1066.0,1066.0,1.2625786E-5
1067.0,1067.0,1.0459196E-5
1068.0,1068.0,1.1558849E-5
1069.0,1069.0,1.2895533E-4
1070.0,1070.0,2.9706878E-6
1071.0,1071.0,0.0044850586
1072.0,1072.0,8.439448E-4
1073.0,1073.0,5.4967337E-9
1074.0,1074.0,1.6190099E-5
1075.0,1075.0,3.782611E-4
1076.0,1076.0,4.0208884E-6
1077.0,1077.0,1.5736221E-4
1078.0,1078.0,2.1569307E-4
1079.0,1079.0,1.8395725E-4
1080.0,1080.0,0.04931809
1081.0,1081.0,1.6722782E-4
1082.0,1082.0,2.625606E-6
1083.0,1083.0,3.6457523E-6
1084.0,1084.0,7.75285E-6
1085.0,1085.0,6.91411E-6
1086.0,1086.0,1.5557198E-6
1087.0,1087.0,8.377178E-6
1088.0,1088.0,5.176317E-8
1089.0,1089.0,6.345713E-5
1090.0,1090.0,1.5087238E-5
1091.0,1091.0,7.586611E-5
1092.0,1092.0,0.0013484712
1093.0,1093.0,0.0037657218
1094.0,1094.0,2.4677912E-4
1095.0,1095.0,5.0575522E-6
1096.0,1096.0,0.0018893965
1097.0,1097.0,4.532054E-6
1098.0,1098.0,3.4566803E-4
1099.0,1099.0,0.015479268
1100.0,1100.0,0.004173281
1101.0,1101.0,6.5864037E-6
1102.0,1102.0,4.0596988E-6
1103.0,1103.0,0.018487167
1104.0,1104.0,0.0029294512
1105.0,1105.0,7.2961313E-7
1106.0,1106.0,1.9880449E-7
1107.0,1107.0,9.57074E-5
1108.0,1108.0,3.1024427E-7
1109.0,1109.0,0.0011825154
1110.0,1110.0,1.7177847E-5
1111.0,1111.0,1.8709394E-6
1112.0,1112.0,0.0012142197
1113.0,1113.0,1.0286904E-4
1114.0,1114.0,0.05136382
1115.0,1115.0,1.5519404E-4
1116.0,1116.0,7.481272E-6
1117.0,1117.0,1.7251449E-7
1118.0,1118.0,3.798837E-4
1119.0,1119.0,3.7020276E-5
1120.0,1120.0,6.7505475E-6
1121.0,1121.0,7.037689E-6
1122.0,1122.0,0.006805482
1123.0,1123.0,0.8713687
1124.0,1124.0,5.0497187E-5
1125.0,1125.0,3.4842498E-4
1126.0,1126.0,4.6321512E-7
1127.0,1127.0,0.006537717
1128.0,1128.0,9.3242015E-8
1129.0,1129.0,8.381207E-8
1130.0,1130.0,0.0022133992
1131.0,1131.0,0.0013697614
1132.0,1132.0,0.04274304
1133.0,1133.0,2.1107099E-4
1134.0,1134.0,1.5116632E-5
1135.0,1135.0,1.7296421E-5
1136.0,1136.0,1.9797817E-5
1137.0,1137.0,5.043765E-6
1138.0,1138.0,7.1658025E-5
1139.0,1139.0,0.013399458
1140.0,1140.0,8.373146E-7
1141.0,1141.0,8.955492E-5
1142.0,1142.0,0.0015352427
1143.0,1143.0,0.03437495
1144.0,1144.0,8.9893973E-4
1145.0,1145.0,5.0219905E-6
1146.0,1146.0,0.0025510972
1147.0,1147.0,1.6540046E-6
1148.0,1148.0,3.1795425E-5
1149.0,1149.0,5.935474E-4
1150.0,1150.0,2.4117246E-5
1151.0,1151.0,1.8574705E-4
1152.0,1152.0,0.07878543
1153.0,1153.0,2.9398072E-7
1154.0,1154.0,8.511315E-6
1155.0,1155.0,1.6172295E-6
1156.0,1156.0,3.8326553E-7
1157.0,1157.0,2.6781388E-6
1158.0,1158.0,2.0059539E-5
1159.0,1159.0,1.535462E-5
1160.0,1160.0,1.1209326E-4
1161.0,1161.0,1.7668792E-5
1162.0,1162.0,0.012479259
1163.0,1163.0,2.1208628E-4
1164.0,1164.0,4.4443514E-6
1165.0,1165.0,0.024195835
1166.0,1166.0,3.693439E-4
1167.0,1167.0,0.0034873174
1168.0,1168.0,8.456145E-8
1169.0,1169.0,1.3917557E-7
1170.0,1170.0,4.525694E-6
1171.0,1171.0,5.2053897E-6
1172.0,1172.0,5.0966564E-6
1173.0,1173.0,0.5887704
1174.0,1174.0,1.3153897E-4
1175.0,1175.0,3.567399E-4
1176.0,1176.0,0.0015287304
1177.0,1177.0,0.21076849
1178.0,1178.0,1.8874758E-5
1179.0,1179.0,3.1393854E-6
1180.0,1180.0,1.507756E-6
1181.0,1181.0,3.5485853E-5
1182.0,1182.0,1.8242199E-6
1183.0,1183.0,1.2293927E-7
1184.0,1184.0,0.028125001
1185.0,1185.0,8.5088016E-7
1186.0,1186.0,1.6597294E-5
1187.0,1187.0,1.7362E-5
1188.0,1188.0,0.0022051032
1189.0,1189.0,2.6685814E-4
1190.0,1190.0,3.8468377E-5
1191.0,1191.0,7.842938E-7
1192.0,1192.0,0.0014537692
1193.0,1193.0,2.0309475E-4
1194.0,1194.0,5.007155E-6
1195.0,1195.0,3.5208964E-4
1196.0,1196.0,1.442447E-5
1197.0,1197.0,2.4591673E-5
1198.0,1198.0,2.4459192E-7
1199.0,1199.0,0.005780721
1200.0,1200.0,0.23133537
1201.0,1201.0,0.8994406
1202.0,1202.0,0.0022729312
1203.0,1203.0,1.3107856E-6
1204.0,1204.0,3.2283297E-6
1205.0,1205.0,5.661956E-6
1206.0,1206.0,4.703253E-6
1207.0,1207.0,8.6923336E-7
1208.0,1208.0,1.7728994E-4
1209.0,1209.0,0.45489833
1210.0,1210.0,3.011298E-5
1211.0,1211.0,9.824311E-7
1212.0,1212.0,1.6387055E-5
1213.0,1213.0,0.0010434123
1214.0,1214.0,4.2755546E-6
1215.0,1215.0,9.217825E-8
1216.0,1216.0,6.7174155E-6
1217.0,1217.0,0.0032347892
1218.0,1218.0,3.0357185E-5
1219.0,1219.0,0.0028399816
1220.0,1220.0,5.378543E-4
1221.0,1221.0,2.7662889E-5
1222.0,1222.0,2.8963336E-7
1223.0,1223.0,4.2582426E-5
1224.0,1224.0,8.711017E-4
1225.0,1225.0,0.0013299828
1226.0,1226.0,8.219447E-5
1227.0,1227.0,0.041349933
1228.0,1228.0,0.016956778
1229.0,1229.0,1.9710038E-5
1230.0,1230.0,0.0031523625
1231.0,1231.0,0.0044658864
1232.0,1232.0,1.9298204E-4
1233.0,1233.0,2.7291358E-6
1234.0,1234.0,1.927873E-7
1235.0,1235.0,1.2239392E-5
1236.0,1236.0,0.05355349
1237.0,1237.0,0.30958828
1238.0,1238.0,3.7879563E-6
1239.0,1239.0,3.374037E-7
1240.0,1240.0,0.001733675
1241.0,1241.0,2.7182207E-6
1242.0,1242.0,5.5155663E-8
1243.0,1243.0,3.4425675E-4
1244.0,1244.0,3.9246734E-4
1245.0,1245.0,0.0010378016
1246.0,1246.0,0.002019118
1247.0,1247.0,2.742443E-4
1248.0,1248.0,4.217932E-6
1249.0,1249.0,1.8847902E-6
1250.0,1250.0,5.7949724E-6
1251.0,1251.0,5.931401E-4
1252.0,1252.0,6.790733E-8
1253.0,1253.0,2.0202967E-7
1254.0,1254.0,2.3429582E-5
1255.0,1255.0,2.561669E-5
1256.0,1256.0,3.399639E-4
1257.0,1257.0,0.12077923
1258.0,1258.0,2.7954942E-5
1259.0,1259.0,4.6288667E-4
1260.0,1260.0,1.2969376E-7
1261.0,1261.0,6.976413E-6
1262.0,1262.0,5.210248E-5
1263.0,1263.0,0.021599784
1264.0,1264.0,1.6638386E-6
1265.0,1265.0,0.73290914
1266.0,1266.0,2.9967548E-6
1267.0,1267.0,9.783108E-4
1268.0,1268.0,1.392964E-4
1269.0,1269.0,0.16722122
1270.0,1270.0,7.64591E-6
1271.0,1271.0,1.6667987E-5
1272.0,1272.0,0.008755513
1273.0,1273.0,3.0996405E-5
1274.0,1274.0,0.0016405224
1275.0,1275.0,5.1579205E-4
1276.0,1276.0,3.3692028E-5
1277.0,1277.0,2.7061153E-6
1278.0,1278.0,0.005564871
1279.0,1279.0,5.086048E-6
1280.0,1280.0,7.724109E-8
1281.0,1281.0,1.4169619E-6
1282.0,1282.0,0.008371544
1283.0,1283.0,4.7935123E-7
1284.0,1284.0,0.04823557
1285.0,1285.0,1.7090366E-5
1286.0,1286.0,0.0040631522
1287.0,1287.0,0.4853727
1288.0,1288.0,2.7770553E-5
1289.0,1289.0,5.5695284E-4
1290.0,1290.0,1.01834645E-4
1291.0,1291.0,6.6892525E-8
1292.0,1292.0,6.8380556E-4
1293.0,1293.0,5.0219744E-5
1294.0,1294.0,0.0011622425
1295.0,1295.0,9.8324845E-6
1296.0,1296.0,3.7956903E-5
1297.0,1297.0,0.0010830434
1298.0,1298.0,8.6278205E-6
1299.0,1299.0,1.7028255E-4
1300.0,1300.0,1.6548744E-5
1301.0,1301.0,5.0631293E-6
1302.0,1302.0,3.0937067E-6
1303.0,1303.0,0.014917644
1304.0,1304.0,1.3272426E-6
1305.0,1305.0,0.021893296
1306.0,1306.0,2.4675703E-5
1307.0,1307.0,1.8614555E-5
1308.0,1308.0,1.2813802E-5
1309.0,1309.0,1.21059065E-5
1310.0,1310.0,1.3234351E-5
1311.0,1311.0,1.7976294E-5
1312.0,1312.0,1.3237446E-5
1313.0,1313.0,7.6083265E-6
1314.0,1314.0,1.6274994E-6
1315.0,1315.0,0.0010774232
1316.0,1316.0,1.2477818E-4
1317.0,1317.0,1.21627774E-4
1318.0,1318.0,0.001953164
1319.0,1319.0,3.4473676E-4
1320.0,1320.0,6.0380194E-6
1321.0,1321.0,4.797063E-5
1322.0,1322.0,1.1621755E-5
1323.0,1323.0,0.0010612247
1324.0,1324.0,7.147429E-6
1325.0,1325.0,1.2469494E-4
1326.0,1326.0,0.06387898
1327.0,1327.0,6.0726834E-5
1328.0,1328.0,1.8198096E-5
1329.0,1329.0,7.3737156E-6
1330.0,1330.0,9.808342E-5
1331.0,1331.0,9.367286E-8
1332.0,1332.0,2.8772408E-7
1333.0,1333.0,3.959158E-6
1334.0,1334.0,7.935487E-6
1335.0,1335.0,1.5978083E-4
1336.0,1336.0,0.030530194
1337.0,1337.0,0.0011958414
1338.0,1338.0,1.5926249E-4
1339.0,1339.0,2.4377096E-7
1340.0,1340.0,2.0030722E-5
1341.0,1341.0,0.014214681
1342.0,1342.0,5.291425E-8
1343.0,1343.0,1.8691473E-5
1344.0,1344.0,0.47418058
1345.0,1345.0,3.5659832E-4
1346.0,1346.0,3.5625028E-6
1347.0,1347.0,0.30175272
1348.0,1348.0,0.002974331
1349.0,1349.0,1.1208457E-5
1350.0,1350.0,2.533466E-4
1351.0,1351.0,7.143817E-6
1352.0,1352.0,0.021768825
1353.0,1353.0,5.157423E-6
1354.0,1354.0,2.1997455E-6
1355.0,1355.0,5.0353196E-5
1356.0,1356.0,9.746899E-7
1357.0,1357.0,0.016104918
1358.0,1358.0,0.838844
1359.0,1359.0,9.0257067E-4
1360.0,1360.0,3.6794197E-6
1361.0,1361.0,1.14475615E-5
1362.0,1362.0,1.8955284E-4
1363.0,1363.0,9.700946E-7
1364.0,1364.0,0.26957178
1365.0,1365.0,3.229725E-7
1366.0,1366.0,0.0011086537
1367.0,1367.0,9.0611E-7
1368.0,1368.0,1.5072909E-5
1369.0,1369.0,8.702495E-6
1370.0,1370.0,1.20204066E-4
1371.0,1371.0,3.2754535E-5
1372.0,1372.0,3.5965197E-5
1373.0,1373.0,0.039868876
1374.0,1374.0,2.702109E-5
1375.0,1375.0,1.8617885E-7
1376.0,1376.0,6.550678E-5
1377.0,1377.0,0.20278975
1378.0,1378.0,4.970018E-5
1379.0,1379.0,0.0015816425
1380.0,1380.0,9.2355325E-4
1381.0,1381.0,0.49912497
1382.0,1382.0,4.1192934E-7
1383.0,1383.0,7.998068E-8
1384.0,1384.0,4.5396478E-6
1385.0,1385.0,0.0020369657
1386.0,1386.0,0.11757869
1387.0,1387.0,3.9773504E-6
1388.0,1388.0,3.3084082E-4
1389.0,1389.0,3.5419158E-4
1390.0,1390.0,1.9614695E-4
1391.0,1391.0,0.08547868
1392.0,1392.0,1.702964E-5
1393.0,1393.0,3.2643336E-4
1394.0,1394.0,2.4912833E-7
1395.0,1395.0,0.0054652328
1396.0,1396.0,1.063321E-7
1397.0,1397.0,0.2240799
1398.0,1398.0,2.72866E-5
1399.0,1399.0,4.2154197E-6
1400.0,1400.0,7.3888885E-5
1401.0,1401.0,2.6001493E-7
1402.0,1402.0,0.0073017552
1403.0,1403.0,0.007018647
1404.0,1404.0,1.0431546E-4
1405.0,1405.0,0.027494648
1406.0,1406.0,0.35164556
1407.0,1407.0,0.0036460606
1408.0,1408.0,3.375943E-6
1409.0,1409.0,1.9027322E-5
1410.0,1410.0,1.1839563E-4
1411.0,1411.0,0.0012239672
1412.0,1412.0,3.205064E-6
1413.0,1413.0,5.9911194E-8
1414.0,1414.0,5.917985E-4
1415.0,1415.0,0.010740415
1416.0,1416.0,1.4933747E-6
1417.0,1417.0,6.2752824E-4
1418.0,1418.0,7.96733E-6
1419.0,1419.0,5.1865605E-5
1420.0,1420.0,3.0250993E-7
1421.0,1421.0,0.7649863
1422.0,1422.0,1.7602282E-5
1423.0,1423.0,1.9663423E-5
1424.0,1424.0,0.013342252
1425.0,1425.0,2.8855373E-5
1426.0,1426.0,1.305768E-4
1427.0,1427.0,5.746662E-4
1428.0,1428.0,4.308987E-5
1429.0,1429.0,2.3611085E-6
1430.0,1430.0,0.0012547161
1431.0,1431.0,1.4485487E-4
1432.0,1432.0,2.024677E-5
1433.0,1433.0,0.003058446
1434.0,1434.0,5.693742E-5
1435.0,1435.0,2.8002102E-4
1436.0,1436.0,4.2527207E-4
1437.0,1437.0,7.738861E-4
1438.0,1438.0,1.178652E-5
1439.0,1439.0,5.1797824E-6
1440.0,1440.0,6.531083E-4
1441.0,1441.0,0.0029248607
1442.0,1442.0,1.9903262E-6
1443.0,1443.0,0.0011106717
1444.0,1444.0,2.7195065E-6
1445.0,1445.0,0.0035057617
1446.0,1446.0,6.9748324E-7
1447.0,1447.0,9.394322E-4
1448.0,1448.0,5.2694304E-5
1449.0,1449.0,0.002861927
1450.0,1450.0,1.0193405E-5
1451.0,1451.0,0.0014454667
1452.0,1452.0,1.2018241E-5
1453.0,1453.0,7.192975E-8
1454.0,1454.0,7.481949E-7
1455.0,1455.0,0.0013006106
1456.0,1456.0,7.7937875E-4
1457.0,1457.0,0.16940027
1458.0,1458.0,0.004736253
1459.0,1459.0,0.0017137249
1460.0,1460.0,1.7221585E-7
1461.0,1461.0,0.5402902
1462.0,1462.0,6.2971285E-6
1463.0,1463.0,7.554315E-4
1464.0,1464.0,0.034116812
1465.0,1465.0,1.4318606E-4
1466.0,1466.0,2.2926103E-4
1467.0,1467.0,4.6033207E-8
1468.0,1468.0,1.5652016E-6
1469.0,1469.0,4.0343596E-4
1470.0,1470.0,0.06470245
1471.0,1471.0,3.7154884E-6
1472.0,1472.0,3.8038918E-6
1473.0,1473.0,1.721316E-4
1474.0,1474.0,9.462905E-6
1475.0,1475.0,3.190205E-5
1476.0,1476.0,7.0059796E-6
1477.0,1477.0,0.4751028
1478.0,1478.0,2.6352984E-6
1479.0,1479.0,4.720918E-5
1480.0,1480.0,0.0027727694
1481.0,1481.0,8.536177E-6
1482.0,1482.0,0.00974283
1483.0,1483.0,3.281485E-5
1484.0,1484.0,5.588365E-5
1485.0,1485.0,1.2284587E-5
1486.0,1486.0,6.40475E-7
1487.0,1487.0,4.725981E-6
1488.0,1488.0,3.368844E-5
1489.0,1489.0,4.1022932E-4
1490.0,1490.0,4.970979E-6
1491.0,1491.0,0.009440581
1492.0,1492.0,8.516711E-6
1493.0,1493.0,0.21848594
1494.0,1494.0,1.4439218E-4
1495.0,1495.0,9.310978E-5
1496.0,1496.0,0.0011416093
1497.0,1497.0,4.8601946E-6
1498.0,1498.0,2.8059763E-5
1499.0,1499.0,1.1210326E-4
1500.0,1500.0,3.736987E-7
1501.0,1501.0,3.490423E-8
1502.0,1502.0,2.7438339E-6
1503.0,1503.0,9.002784E-8
1504.0,1504.0,5.584648E-4
1505.0,1505.0,0.026181757
1506.0,1506.0,1.5833898E-6
1507.0,1507.0,4.2295276E-5
1508.0,1508.0,2.4069649E-4
1509.0,1509.0,1.939541E-4
1510.0,1510.0,7.372442E-5
1511.0,1511.0,7.797611E-7
1512.0,1512.0,1.0012231E-4
1513.0,1513.0,4.0515042E-5
1514.0,1514.0,3.5622274E-4
1515.0,1515.0,8.88305E-5
1516.0,1516.0,2.4990423E-4
1517.0,1517.0,1.8891785E-4
1518.0,1518.0,0.0012381747
1519.0,1519.0,2.982385E-4
1520.0,1520.0,8.4242194E-5
1521.0,1521.0,0.0063082892
1522.0,1522.0,0.032364678
1523.0,1523.0,3.0392774E-5
1524.0,1524.0,1.20105724E-4
1525.0,1525.0,0.36567923
1526.0,1526.0,6.297973E-8
1527.0,1527.0,2.2263522E-7
1528.0,1528.0,4.8967445E-7
1529.0,1529.0,6.799969E-6
1530.0,1530.0,4.1675783E-5
1531.0,1531.0,6.836499E-5
1532.0,1532.0,3.4624474E-5
1533.0,1533.0,3.1159545E-4
1534.0,1534.0,2.1698868E-5
1535.0,1535.0,2.5232378E-4
1536.0,1536.0,0.0037384864
1537.0,1537.0,0.008799424
1538.0,1538.0,9.8687215E-6
1539.0,1539.0,6.238103E-6
1540.0,1540.0,0.010592331
1541.0,1541.0,1.0824812E-6
1542.0,1542.0,7.3242963E-6
1543.0,1543.0,6.0934317E-6
1544.0,1544.0,1.2855542E-4
1545.0,1545.0,0.038115274
1546.0,1546.0,0.0023837497
1547.0,1547.0,3.059426E-4
1548.0,1548.0,1.9900397E-5
1549.0,1549.0,1.9788316E-5
1550.0,1550.0,5.6789784E-5
1551.0,1551.0,7.1807113E-7
1552.0,1552.0,1.4316022E-7
1553.0,1553.0,1.2392302E-4
1554.0,1554.0,0.032576576
1555.0,1555.0,4.079529E-5
1556.0,1556.0,3.5414025E-5
1557.0,1557.0,1.08020904E-4
1558.0,1558.0,3.3482174E-6
1559.0,1559.0,1.1526966E-5
1560.0,1560.0,0.5938169
1561.0,1561.0,3.2815014E-6
1562.0,1562.0,0.007487452
1563.0,1563.0,2.7936121E-5
1564.0,1564.0,8.701305E-6
1565.0,1565.0,5.080314E-6
1566.0,1566.0,0.75630426
1567.0,1567.0,1.0934595E-5
1568.0,1568.0,6.974633E-4
1569.0,1569.0,2.0034989E-7
1570.0,1570.0,1.350608E-5
1571.0,1571.0,1.1317895E-5
1572.0,1572.0,0.03754012
1573.0,1573.0,2.2138338E-6
1574.0,1574.0,0.2218806
1575.0,1575.0,9.284136E-6
1576.0,1576.0,2.9980742E-5
1577.0,1577.0,9.417334E-4
1578.0,1578.0,1.9307445E-5
1579.0,1579.0,1.3795153E-4
1580.0,1580.0,0.28380573
1581.0,1581.0,9.2659524E-5
1582.0,1582.0,4.591717E-6
1583.0,1583.0,3.3796292E-5
1584.0,1584.0,0.0013121001
1585.0,1585.0,0.0029110943
1586.0,1586.0,1.843493E-5
1587.0,1587.0,5.5469883E-7
1588.0,1588.0,0.036694255
1589.0,1589.0,7.5448056E-6
1590.0,1590.0,9.571534E-8
1591.0,1591.0,6.4226373E-7
1592.0,1592.0,2.6519856E-5
1593.0,1593.0,3.5918335E-4
1594.0,1594.0,0.03960933
1595.0,1595.0,2.4740482E-4
1596.0,1596.0,2.5822956E-6
1597.0,1597.0,6.7797286E-5
1598.0,1598.0,9.232548E-4
1599.0,1599.0,3.8498026E-4
1600.0,1600.0,1.657044E-5
1601.0,1601.0,6.466824E-4
1602.0,1602.0,0.0027044145
1603.0,1603.0,0.01979485
1604.0,1604.0,0.0022370766
1605.0,1605.0,4.989459E-6
1606.0,1606.0,0.005481361
1607.0,1607.0,4.6892287E-6
1608.0,1608.0,0.0013011361
1609.0,1609.0,1.5709794E-4
1610.0,1610.0,2.179985E-4
1611.0,1611.0,0.0011969445
1612.0,1612.0,3.1025466E-4
1613.0,1613.0,9.1725047E-4
1614.0,1614.0,2.7464548E-4
1615.0,1615.0,0.0016468469
1616.0,1616.0,0.00145803
1617.0,1617.0,0.0011065679
1618.0,1618.0,6.130828E-6
1619.0,1619.0,4.232577E-4
1620.0,1620.0,0.017485464
1621.0,1621.0,4.4140128E-5
1622.0,1622.0,0.4671273
1623.0,1623.0,0.0023532915
1624.0,1624.0,0.0089537045
1625.0,1625.0,1.2117547E-5
1626.0,1626.0,3.9121954E-4
1627.0,1627.0,0.043084037
1628.0,1628.0,5.0576796E-6
1629.0,1629.0,0.0014044927
1630.0,1630.0,3.4629027E-4
1631.0,1631.0,0.006697417
1632.0,1632.0,8.480623E-8
1633.0,1633.0,0.021861404
1634.0,1634.0,1.08815475E-5
1635.0,1635.0,1.9298116E-6
1636.0,1636.0,3.245416E-5
1637.0,1637.0,3.5388913E-4
1638.0,1638.0,5.222854E-5
1639.0,1639.0,0.023965131
1640.0,1640.0,4.4883356E-5
1641.0,1641.0,0.0130456025
1642.0,1642.0,0.5234119
1643.0,1643.0,7.553072E-5
1644.0,1644.0,5.586892E-6
1645.0,1645.0,0.0020210613
1646.0,1646.0,3.278855E-5
1647.0,1647.0,9.275103E-4
1648.0,1648.0,0.004338312
1649.0,1649.0,0.4152896
1650.0,1650.0,1.873186E-4
1651.0,1651.0,1.3373111E-4
1652.0,1652.0,0.7501894
1653.0,1653.0,3.5094554E-4
1654.0,1654.0,1.3270429E-5
1655.0,1655.0,5.90734E-4
1656.0,1656.0,0.0038325987
1657.0,1657.0,5.707011E-4
1658.0,1658.0,4.0894767E-4
1659.0,1659.0,0.05276307
1660.0,1660.0,0.020715509
1661.0,1661.0,1.4896842E-9
