x,y,species_9 cloglog values
873.0,873.0,8.108832E-4
874.0,874.0,0.046406858
875.0,875.0,0.0010707263
876.0,876.0,3.9597752E-4
877.0,877.0,1.9868286E-7
878.0,878.0,0.72824615
879.0,879.0,4.034262E-6
880.0,880.0,1.0310273E-8
881.0,881.0,5.904509E-8
882.0,882.0,3.9504303E-4
883.0,883.0,7.776656E-9
884.0,884.0,0.0025248271
885.0,885.0,0.025284968
886.0,886.0,2.5474293E-7
887.0,887.0,3.487969E-5
888.0,888.0,4.3688246E-6
889.0,889.0,4.7058365E-6
890.0,890.0,1.512444E-4
891.0,891.0,5.874772E-5
892.0,892.0,0.63423485
893.0,893.0,7.1658345E-5
894.0,894.0,0.014882106
895.0,895.0,2.6028258E-6
896.0,896.0,1.9793298E-8
897.0,897.0,5.811931E-4
898.0,898.0,0.14431107
899.0,899.0,2.5682695E-5
900.0,900.0,4.4593486E-4
901.0,901.0,0.09141417
902.0,902.0,1.16821066E-4
903.0,903.0,3.2773806E-4
904.0,904.0,0.0025621802
905.0,905.0,7.796639E-5
906.0,906.0,4.1589232E-7
907.0,907.0,0.09368528
908.0,908.0,7.186151E-6
909.0,909.0,9.813608E-6
910.0,910.0,4.1936307E-8
911.0,911.0,0.010290137
912.0,912.0,1.1683003E-7
913.0,913.0,9.948666E-7
914.0,914.0,1.0815582E-5
915.0,915.0,0.11746422
916.0,916.0,0.10580587
917.0,917.0,2.3049701E-7
918.0,918.0,3.217412E-4
919.0,919.0,2.8147289E-8
920.0,920.0,3.989508E-4
921.0,921.0,5.312098E-4
922.0,922.0,3.3982473E-5
923.0,923.0,0.02856783
924.0,924.0,5.2527466E-4
925.0,925.0,1.3003409E-5
926.0,926.0,9.9068195E-8
927.0,927.0,1.5038547E-4
928.0,928.0,2.209363E-5
929.0,929.0,3.8582142E-4
930.0,930.0,9.4475245E-6
931.0,931.0,0.21125539
932.0,932.0,5.2144355E-4
933.0,933.0,1.5967078E-6
934.0,934.0,7.909418E-4
935.0,935.0,1.1460027E-6
936.0,936.0,5.5588473E-4
937.0,937.0,0.5263916
938.0,938.0,2.1339316E-5
939.0,939.0,7.719661E-6
940.0,940.0,3.5812561E-6
941.0,941.0,3.487928E-5
942.0,942.0,2.4272017E-6
943.0,943.0,1.2551836E-4
944.0,944.0,0.053537857
945.0,945.0,0.0012946039
946.0,946.0,0.0018985021
947.0,947.0,0.0059637553
948.0,948.0,1.9278898E-4
949.0,949.0,0.013385928
950.0,950.0,0.0020407778
951.0,951.0,0.07551615
952.0,952.0,1.4158992E-6
953.0,953.0,7.499878E-4
954.0,954.0,0.0020731222
955.0,955.0,0.0028680705
956.0,956.0,5.3024365E-7
957.0,957.0,0.037313715
958.0,958.0,9.384596E-5
959.0,959.0,2.0216002E-4
960.0,960.0,1.5218815E-7
961.0,961.0,2.4598326E-5
962.0,962.0,3.9741564E-5
963.0,963.0,0.6060433
964.0,964.0,0.61242235
965.0,965.0,4.8386608E-4
966.0,966.0,0.0039494378
967.0,967.0,1.7843221E-6
968.0,968.0,9.927988E-6
969.0,969.0,0.0014138123
970.0,970.0,1.5104805E-6
971.0,971.0,0.043332998
972.0,972.0,2.16538E-5
973.0,973.0,8.9118123E-4
974.0,974.0,3.5112425E-5
975.0,975.0,2.9646584E-5
976.0,976.0,0.0025832786
977.0,977.0,1.0948469E-4
978.0,978.0,3.7249092E-6
979.0,979.0,3.1566083E-9
980.0,980.0,4.760484E-8
981.0,981.0,0.035534233
982.0,982.0,6.0356373E-4
983.0,983.0,7.834733E-12
984.0,984.0,5.1384827E-6
985.0,985.0,0.0019281713
986.0,986.0,2.1247855E-5
987.0,987.0,2.5251874E-4
988.0,988.0,3.736502E-5
989.0,989.0,5.5945206E-5
990.0,990.0,6.8889414E-5
991.0,991.0,3.8067365E-4
992.0,992.0,0.0011841203
993.0,993.0,0.0015105002
994.0,994.0,4.1101703E-6
995.0,995.0,7.791466E-7
996.0,996.0,2.6562136E-6
997.0,997.0,6.301881E-6
998.0,998.0,7.5987765E-7
999.0,999.0,9.201552E-5
1000.0,1000.0,1.8816723E-5
1001.0,1001.0,1.4401782E-8
1002.0,1002.0,0.18443823
1003.0,1003.0,0.004221556
1004.0,1004.0,1.1689945E-5
1005.0,1005.0,6.3403833E-9
1006.0,1006.0,0.005114803
1007.0,1007.0,0.02799398
1008.0,1008.0,0.0018054937
1009.0,1009.0,1.0224699E-8
1010.0,1010.0,7.137235E-5
1011.0,1011.0,1.1136632E-6
1012.0,1012.0,4.833988E-5
1013.0,1013.0,1.181902E-9
1014.0,1014.0,9.196933E-9
1015.0,1015.0,0.013808467
1016.0,1016.0,1.5980926E-6
1017.0,1017.0,0.0068757725
1018.0,1018.0,2.9419386E-4
1019.0,1019.0,2.5099956E-5
1020.0,1020.0,8.5765333E-4
1021.0,1021.0,6.520547E-6
1022.0,1022.0,0.015454487
1023.0,1023.0,1.2405278E-4
1024.0,1024.0,7.9703466E-7
1025.0,1025.0,1.9279307E-5
1026.0,1026.0,2.2089618E-5
1027.0,1027.0,1.1944413E-5
1028.0,1028.0,7.526741E-8
1029.0,1029.0,2.3289997E-5
1030.0,1030.0,3.3946793E-7
1031.0,1031.0,2.382092E-8
1032.0,1032.0,0.005125089
1033.0,1033.0,1.0591354E-4
1034.0,1034.0,4.7149715E-8
1035.0,1035.0,4.196028E-4
1036.0,1036.0,7.8917077E-7
1037.0,1037.0,1.0431264E-8
1038.0,1038.0,2.370212E-5
1039.0,1039.0,1.3619185E-5
1040.0,1040.0,3.537101E-5
1041.0,1041.0,1.7236085E-5
1042.0,1042.0,2.3160443E-4
1043.0,1043.0,1.306099E-8
1044.0,1044.0,0.001327167
1045.0,1045.0,4.837879E-5
1046.0,1046.0,1.168392E-6
1047.0,1047.0,5.161329E-5
1048.0,1048.0,1.5259335E-5
1049.0,1049.0,4.6149966E-5
1050.0,1050.0,1.9897392E-7
1051.0,1051.0,4.5325132E-7
1052.0,1052.0,2.858993E-5
1053.0,1053.0,0.51482344
1054.0,1054.0,0.15240498
1055.0,1055.0,0.27012962
1056.0,1056.0,1.5377853E-4
1057.0,1057.0,0.009901437
1058.0,1058.0,6.3550024E-6
1059.0,1059.0,1.6843629E-6
1060.0,1060.0,1.0112912E-8
1061.0,1061.0,1.787642E-5
1062.0,1062.0,0.0030466802
1063.0,1063.0,6.144054E-5
1064.0,1064.0,1.9923216E-6
1065.0,1065.0,0.0077891448
1066.0,1066.0,2.5590953E-5
1067.0,1067.0,2.1774504E-5
1068.0,1068.0,2.4593955E-5
1069.0,1069.0,1.3787117E-4
1070.0,1070.0,6.508167E-6
1071.0,1071.0,0.003579337
1072.0,1072.0,0.0016649506
1073.0,1073.0,3.7736314E-10
1074.0,1074.0,4.020252E-5
1075.0,1075.0,7.386352E-4
1076.0,1076.0,8.689536E-6
1077.0,1077.0,1.454521E-4
1078.0,1078.0,5.217059E-4
1079.0,1079.0,1.5232875E-4
1080.0,1080.0,0.059851367
1081.0,1081.0,6.0246763E-5
1082.0,1082.0,6.265182E-6
1083.0,1083.0,8.562632E-6
1084.0,1084.0,1.8089742E-5
1085.0,1085.0,1.920164E-6
1086.0,1086.0,2.6205143E-7
1087.0,1087.0,1.5315946E-6
1088.0,1088.0,2.451535E-9
1089.0,1089.0,1.8388542E-5
1090.0,1090.0,1.0238505E-5
1091.0,1091.0,1.8922643E-4
1092.0,1092.0,0.0011973942
1093.0,1093.0,0.00360065
1094.0,1094.0,5.9950522E-5
1095.0,1095.0,1.1504121E-5
1096.0,1096.0,7.4048387E-4
1097.0,1097.0,9.207763E-6
1098.0,1098.0,1.7946215E-4
1099.0,1099.0,0.014018748
1100.0,1100.0,0.0043359064
1101.0,1101.0,2.6191017E-6
1102.0,1102.0,9.034376E-7
1103.0,1103.0,0.016659234
1104.0,1104.0,0.0020681976
1105.0,1105.0,1.7310349E-7
1106.0,1106.0,3.6751663E-7
1107.0,1107.0,1.7104429E-4
1108.0,1108.0,6.191164E-8
1109.0,1109.0,0.0015176614
1110.0,1110.0,4.2600772E-5
1111.0,1111.0,4.5689226E-6
1112.0,1112.0,7.361374E-4
1113.0,1113.0,5.4534983E-5
1114.0,1114.0,0.04713159
1115.0,1115.0,2.3406868E-4
1116.0,1116.0,1.3090054E-6
1117.0,1117.0,1.4902662E-8
1118.0,1118.0,7.336889E-4
1119.0,1119.0,1.7927436E-5
1120.0,1120.0,1.5670157E-5
1121.0,1121.0,1.1539775E-6
1122.0,1122.0,0.0054311254
1123.0,1123.0,0.85940415
1124.0,1124.0,2.6836531E-5
1125.0,1125.0,1.3331251E-4
1126.0,1126.0,8.2205344E-7
1127.0,1127.0,0.0048237043
1128.0,1128.0,8.010104E-9
1129.0,1129.0,9.230805E-9
1130.0,1130.0,8.502938E-4
1131.0,1131.0,9.3810254E-4
1132.0,1132.0,0.03770599
1133.0,1133.0,4.2969087E-4
1134.0,1134.0,3.244039E-5
1135.0,1135.0,1.26514E-5
1136.0,1136.0,4.134777E-6
1137.0,1137.0,8.760502E-7
1138.0,1138.0,1.4228279E-4
1139.0,1139.0,0.012723173
1140.0,1140.0,6.920229E-8
1141.0,1141.0,2.1391812E-4
1142.0,1142.0,0.0011286429
1143.0,1143.0,0.03155333
1144.0,1144.0,0.0016912809
1145.0,1145.0,1.116465E-5
1146.0,1146.0,0.002098566
1147.0,1147.0,3.237203E-7
1148.0,1148.0,6.469586E-5
1149.0,1149.0,2.0509711E-4
1150.0,1150.0,5.9260656E-5
1151.0,1151.0,1.3015278E-4
1152.0,1152.0,0.08323516
1153.0,1153.0,5.3751595E-8
1154.0,1154.0,1.9204068E-5
1155.0,1155.0,3.115999E-6
1156.0,1156.0,4.542631E-8
1157.0,1157.0,6.336669E-6
1158.0,1158.0,4.2451386E-5
1159.0,1159.0,3.5544595E-5
1160.0,1160.0,5.769437E-5
1161.0,1161.0,3.7950787E-5
1162.0,1162.0,0.0094249295
1163.0,1163.0,7.75577E-5
1164.0,1164.0,1.1404798E-5
1165.0,1165.0,0.02631414
1166.0,1166.0,2.254013E-4
1167.0,1167.0,0.0017390875
1168.0,1168.0,6.6287233E-9
1169.0,1169.0,1.3349828E-8
1170.0,1170.0,9.61751E-6
1171.0,1171.0,1.0630333E-5
1172.0,1172.0,1.499356E-6
1173.0,1173.0,0.611673
1174.0,1174.0,2.4081525E-4
1175.0,1175.0,3.1579376E-4
1176.0,1176.0,0.0015088564
1177.0,1177.0,0.2342225
1178.0,1178.0,4.1013118E-5
1179.0,1179.0,9.644973E-6
1180.0,1180.0,2.9913301E-6
1181.0,1181.0,7.227275E-5
1182.0,1182.0,4.5529328E-6
1183.0,1183.0,1.0651753E-8
1184.0,1184.0,0.02789235
1185.0,1185.0,1.6594532E-7
1186.0,1186.0,2.9125462E-5
1187.0,1187.0,4.6634577E-6
1188.0,1188.0,0.0015542905
1189.0,1189.0,7.9957455E-5
1190.0,1190.0,7.258416E-5
1191.0,1191.0,1.2432893E-7
1192.0,1192.0,0.002576515
1193.0,1193.0,3.611501E-4
1194.0,1194.0,1.0741841E-5
1195.0,1195.0,4.1449792E-4
1196.0,1196.0,2.5581714E-5
1197.0,1197.0,6.5605795E-6
1198.0,1198.0,3.966896E-8
1199.0,1199.0,0.0044795563
1200.0,1200.0,0.23670003
1201.0,1201.0,0.8887947
1202.0,1202.0,0.0019594212
1203.0,1203.0,1.7247034E-7
1204.0,1204.0,7.288114E-6
1205.0,1205.0,1.24619155E-5
1206.0,1206.0,1.0758769E-5
1207.0,1207.0,1.2787693E-7
1208.0,1208.0,3.3281816E-4
1209.0,1209.0,0.5030211
1210.0,1210.0,5.76168E-5
1211.0,1211.0,1.6013772E-7
1212.0,1212.0,3.6503538E-5
1213.0,1213.0,7.8749395E-4
1214.0,1214.0,9.5976375E-6
1215.0,1215.0,8.899639E-9
1216.0,1216.0,1.48002955E-5
1217.0,1217.0,0.004636692
1218.0,1218.0,6.422102E-5
1219.0,1219.0,0.0015528232
1220.0,1220.0,2.9021897E-4
1221.0,1221.0,5.811103E-5
1222.0,1222.0,2.8432556E-8
1223.0,1223.0,9.172202E-5
1224.0,1224.0,0.0016139288
1225.0,1225.0,0.0020286976
1226.0,1226.0,1.5966047E-4
1227.0,1227.0,0.04066876
1228.0,1228.0,0.0129558435
1229.0,1229.0,8.601862E-6
1230.0,1230.0,0.004616385
1231.0,1231.0,0.004304022
1232.0,1232.0,3.6895505E-4
1233.0,1233.0,6.27149E-6
1234.0,1234.0,2.8308314E-8
1235.0,1235.0,2.8097895E-5
1236.0,1236.0,0.080258876
1237.0,1237.0,0.3483924
1238.0,1238.0,8.716011E-7
1239.0,1239.0,9.0858816E-7
1240.0,1240.0,0.0013725492
1241.0,1241.0,5.8228994E-7
1242.0,1242.0,3.470154E-9
1243.0,1243.0,5.964673E-4
1244.0,1244.0,4.2533723E-4
1245.0,1245.0,0.0018502172
1246.0,1246.0,0.0012782183
1247.0,1247.0,1.8345893E-4
1248.0,1248.0,6.364382E-7
1249.0,1249.0,5.291032E-7
1250.0,1250.0,1.6088175E-6
1251.0,1251.0,0.0010288958
1252.0,1252.0,4.9675544E-9
1253.0,1253.0,3.210416E-8
1254.0,1254.0,4.8340546E-5
1255.0,1255.0,5.401045E-5
1256.0,1256.0,5.804228E-4
1257.0,1257.0,0.097229436
1258.0,1258.0,6.493068E-5
1259.0,1259.0,0.0010131634
1260.0,1260.0,1.4215033E-8
1261.0,1261.0,1.5162894E-5
1262.0,1262.0,1.8470875E-5
1263.0,1263.0,0.020247914
1264.0,1264.0,3.5569536E-7
1265.0,1265.0,0.7385153
1266.0,1266.0,9.65742E-7
1267.0,1267.0,0.0015542246
1268.0,1268.0,3.306852E-5
1269.0,1269.0,0.17234981
1270.0,1270.0,1.7720782E-5
1271.0,1271.0,3.7099428E-5
1272.0,1272.0,0.007594495
1273.0,1273.0,1.29769605E-5
1274.0,1274.0,0.0020007645
1275.0,1275.0,3.2689332E-4
1276.0,1276.0,6.4932174E-5
1277.0,1277.0,4.3588327E-7
1278.0,1278.0,0.004579628
1279.0,1279.0,8.476489E-7
1280.0,1280.0,7.183722E-9
1281.0,1281.0,2.6393158E-7
1282.0,1282.0,0.006550466
1283.0,1283.0,1.14274876E-7
1284.0,1284.0,0.046666045
1285.0,1285.0,8.492933E-6
1286.0,1286.0,0.0031948048
1287.0,1287.0,0.50655735
1288.0,1288.0,5.6528064E-5
1289.0,1289.0,3.7692106E-4
1290.0,1290.0,6.247854E-5
1291.0,1291.0,7.595727E-9
1292.0,1292.0,4.8885983E-4
1293.0,1293.0,6.947914E-5
1294.0,1294.0,4.1722393E-4
1295.0,1295.0,2.3275328E-5
1296.0,1296.0,8.755942E-5
1297.0,1297.0,3.9314252E-4
1298.0,1298.0,1.8599925E-5
1299.0,1299.0,3.3852863E-4
1300.0,1300.0,3.7953047E-5
1301.0,1301.0,1.1140786E-5
1302.0,1302.0,1.3313997E-6
1303.0,1303.0,0.013369783
1304.0,1304.0,3.193046E-7
1305.0,1305.0,0.022331668
1306.0,1306.0,4.091901E-5
1307.0,1307.0,3.513126E-5
1308.0,1308.0,2.5956067E-5
1309.0,1309.0,1.5174835E-5
1310.0,1310.0,3.0312622E-5
1311.0,1311.0,3.934852E-5
1312.0,1312.0,2.7753731E-5
1313.0,1313.0,2.9303335E-6
1314.0,1314.0,3.2365992E-6
1315.0,1315.0,0.0021285422
1316.0,1316.0,4.957741E-5
1317.0,1317.0,9.499372E-5
1318.0,1318.0,0.0025282458
1319.0,1319.0,8.1596314E-4
1320.0,1320.0,1.2886102E-5
1321.0,1321.0,3.4186265E-5
1322.0,1322.0,2.7017933E-5
1323.0,1323.0,0.0019532212
1324.0,1324.0,1.922846E-6
1325.0,1325.0,3.0424246E-5
1326.0,1326.0,0.050069854
1327.0,1327.0,1.06075146E-4
1328.0,1328.0,3.5868852E-5
1329.0,1329.0,1.8969847E-6
1330.0,1330.0,2.4508414E-4
1331.0,1331.0,7.774495E-9
1332.0,1332.0,4.291638E-8
1333.0,1333.0,9.582239E-6
1334.0,1334.0,1.3650903E-6
1335.0,1335.0,3.1250113E-4
1336.0,1336.0,0.029249184
1337.0,1337.0,0.0022913453
1338.0,1338.0,3.3388523E-4
1339.0,1339.0,3.763881E-8
1340.0,1340.0,4.0504383E-5
1341.0,1341.0,0.0074577164
1342.0,1342.0,2.7607672E-9
1343.0,1343.0,4.4719913E-5
1344.0,1344.0,0.4620902
1345.0,1345.0,6.741568E-4
1346.0,1346.0,5.50689E-7
1347.0,1347.0,0.29843166
1348.0,1348.0,0.0038730921
1349.0,1349.0,2.3257777E-5
1350.0,1350.0,5.260024E-4
1351.0,1351.0,1.2393384E-6
1352.0,1352.0,0.022863247
1353.0,1353.0,1.13145325E-5
1354.0,1354.0,4.659879E-7
1355.0,1355.0,1.8566798E-5
1356.0,1356.0,1.6779445E-7
1357.0,1357.0,0.017538374
1358.0,1358.0,0.83804125
1359.0,1359.0,5.530278E-4
1360.0,1360.0,8.50951E-6
1361.0,1361.0,2.2728202E-5
1362.0,1362.0,3.156336E-4
1363.0,1363.0,1.6888502E-7
1364.0,1364.0,0.29086706
1365.0,1365.0,3.945218E-8
1366.0,1366.0,3.9285704E-4
1367.0,1367.0,2.0108625E-6
1368.0,1368.0,3.2957872E-5
1369.0,1369.0,1.895219E-5
1370.0,1370.0,6.420347E-5
1371.0,1371.0,9.123034E-6
1372.0,1372.0,1.10930905E-5
1373.0,1373.0,0.037987716
1374.0,1374.0,6.0722996E-5
1375.0,1375.0,2.2203919E-8
1376.0,1376.0,1.2623216E-4
1377.0,1377.0,0.19727364
1378.0,1378.0,1.2745154E-4
1379.0,1379.0,0.0027539525
1380.0,1380.0,4.43391E-4
1381.0,1381.0,0.4925423
1382.0,1382.0,8.970462E-8
1383.0,1383.0,5.691127E-9
1384.0,1384.0,9.683031E-6
1385.0,1385.0,0.0017934858
1386.0,1386.0,0.13100845
1387.0,1387.0,8.6026075E-6
1388.0,1388.0,3.391468E-4
1389.0,1389.0,1.01821526E-4
1390.0,1390.0,3.3224167E-4
1391.0,1391.0,0.09586146
1392.0,1392.0,3.6237034E-5
1393.0,1393.0,2.687529E-4
1394.0,1394.0,4.0342073E-8
1395.0,1395.0,0.007690507
1396.0,1396.0,8.411817E-9
1397.0,1397.0,0.20567098
1398.0,1398.0,5.289797E-5
1399.0,1399.0,9.971266E-6
1400.0,1400.0,1.8196715E-5
1401.0,1401.0,1.7559442E-8
1402.0,1402.0,0.0045487154
1403.0,1403.0,0.0054719136
1404.0,1404.0,1.9377554E-4
1405.0,1405.0,0.021482153
1406.0,1406.0,0.3563882
1407.0,1407.0,0.003203081
1408.0,1408.0,7.701973E-6
1409.0,1409.0,4.690424E-5
1410.0,1410.0,2.7314146E-4
1411.0,1411.0,0.0010084225
1412.0,1412.0,7.354573E-6
1413.0,1413.0,3.116417E-9
1414.0,1414.0,4.3180972E-4
1415.0,1415.0,0.011022309
1416.0,1416.0,2.6009658E-7
1417.0,1417.0,5.782461E-4
1418.0,1418.0,2.111256E-6
1419.0,1419.0,3.3597473E-5
1420.0,1420.0,4.0744702E-8
1421.0,1421.0,0.7757041
1422.0,1422.0,3.5784917E-5
1423.0,1423.0,1.356919E-5
1424.0,1424.0,0.0132365255
1425.0,1425.0,6.0564056E-5
1426.0,1426.0,1.2325219E-4
1427.0,1427.0,2.0502359E-4
1428.0,1428.0,7.087691E-5
1429.0,1429.0,5.447599E-6
1430.0,1430.0,7.572175E-4
1431.0,1431.0,3.2569724E-4
1432.0,1432.0,1.3554964E-5
1433.0,1433.0,0.0053596934
1434.0,1434.0,3.770956E-5
1435.0,1435.0,2.0061723E-4
1436.0,1436.0,7.3099375E-4
1437.0,1437.0,4.5720267E-4
1438.0,1438.0,2.4822615E-5
1439.0,1439.0,1.1502181E-5
1440.0,1440.0,9.771396E-4
1441.0,1441.0,0.0024220743
1442.0,1442.0,2.8302676E-7
1443.0,1443.0,9.150321E-4
1444.0,1444.0,4.7374826E-7
1445.0,1445.0,0.0027064395
1446.0,1446.0,1.6344914E-7
1447.0,1447.0,4.964892E-4
1448.0,1448.0,2.695529E-5
1449.0,1449.0,0.0018936353
1450.0,1450.0,1.8100264E-6
1451.0,1451.0,9.930055E-4
1452.0,1452.0,2.969289E-5
1453.0,1453.0,4.4198654E-9
1454.0,1454.0,1.8283481E-7
1455.0,1455.0,7.6258316E-4
1456.0,1456.0,5.9328286E-4
1457.0,1457.0,0.13117263
1458.0,1458.0,0.00358267
1459.0,1459.0,0.00212723
1460.0,1460.0,1.6923298E-8
1461.0,1461.0,0.5357272
1462.0,1462.0,1.1988331E-5
1463.0,1463.0,0.00146165
1464.0,1464.0,0.031646844
1465.0,1465.0,2.3661014E-4
1466.0,1466.0,1.4136905E-4
1467.0,1467.0,2.9505656E-9
1468.0,1468.0,3.8727667E-6
1469.0,1469.0,4.6132656E-4
1470.0,1470.0,0.04753235
1471.0,1471.0,8.235137E-6
1472.0,1472.0,8.447766E-6
1473.0,1473.0,3.4780105E-4
1474.0,1474.0,3.030283E-6
1475.0,1475.0,7.377684E-5
1476.0,1476.0,1.4561678E-5
1477.0,1477.0,0.45144144
1478.0,1478.0,5.357353E-7
1479.0,1479.0,2.15921E-5
1480.0,1480.0,0.00245989
1481.0,1481.0,1.5907748E-5
1482.0,1482.0,0.009069131
1483.0,1483.0,2.0612422E-5
1484.0,1484.0,1.3621664E-4
1485.0,1485.0,2.7225109E-5
1486.0,1486.0,9.7769494E-8
1487.0,1487.0,9.613359E-6
1488.0,1488.0,8.671605E-6
1489.0,1489.0,5.8145507E-4
1490.0,1490.0,1.0650125E-5
1491.0,1491.0,0.010602276
1492.0,1492.0,1.5299014E-5
1493.0,1493.0,0.24416456
1494.0,1494.0,3.4014782E-4
1495.0,1495.0,2.2822729E-5
1496.0,1496.0,0.0011618676
1497.0,1497.0,1.0586853E-5
1498.0,1498.0,4.7559064E-5
1499.0,1499.0,8.288579E-5
1500.0,1500.0,4.5953584E-8
1501.0,1501.0,1.6866994E-9
1502.0,1502.0,6.183962E-6
1503.0,1503.0,8.459678E-9
1504.0,1504.0,3.3378025E-4
1505.0,1505.0,0.027691728
1506.0,1506.0,2.6680655E-6
1507.0,1507.0,2.4095461E-5
1508.0,1508.0,1.2259939E-4
1509.0,1509.0,9.4915005E-5
1510.0,1510.0,3.9491122E-5
1511.0,1511.0,1.2198375E-7
1512.0,1512.0,5.254536E-5
1513.0,1513.0,1.6619144E-5
1514.0,1514.0,2.6738437E-4
1515.0,1515.0,8.168035E-5
1516.0,1516.0,5.530559E-4
1517.0,1517.0,3.648892E-4
1518.0,1518.0,8.7073474E-4
1519.0,1519.0,1.15846364E-4
1520.0,1520.0,5.927166E-5
1521.0,1521.0,0.0055997698
1522.0,1522.0,0.029251274
1523.0,1523.0,7.255973E-6
1524.0,1524.0,7.413457E-5
1525.0,1525.0,0.40675384
1526.0,1526.0,4.592954E-9
1527.0,1527.0,2.3790117E-8
1528.0,1528.0,6.6738615E-8
1529.0,1529.0,1.5888609E-5
1530.0,1530.0,9.1470894E-5
1531.0,1531.0,1.1820273E-4
1532.0,1532.0,8.999532E-5
1533.0,1533.0,2.043147E-4
1534.0,1534.0,6.1606506E-6
1535.0,1535.0,1.13443246E-4
1536.0,1536.0,0.0028057022
1537.0,1537.0,0.0039985804
1538.0,1538.0,2.183841E-5
1539.0,1539.0,1.4297557E-5
1540.0,1540.0,0.0076172682
1541.0,1541.0,1.859364E-7
1542.0,1542.0,3.2798443E-6
1543.0,1543.0,2.6417124E-6
1544.0,1544.0,2.8743857E-4
1545.0,1545.0,0.037095685
1546.0,1546.0,0.0023459957
1547.0,1547.0,5.47235E-4
1548.0,1548.0,4.269648E-5
1549.0,1549.0,4.7459725E-5
1550.0,1550.0,1.0761621E-4
1551.0,1551.0,1.00950324E-7
1552.0,1552.0,3.1454118E-7
1553.0,1553.0,1.8755415E-4
1554.0,1554.0,0.029827243
1555.0,1555.0,8.049264E-5
1556.0,1556.0,8.335763E-5
1557.0,1557.0,2.0097973E-4
1558.0,1558.0,6.6952116E-6
1559.0,1559.0,2.9537954E-5
1560.0,1560.0,0.5954135
1561.0,1561.0,6.6818952E-6
1562.0,1562.0,0.0049963915
1563.0,1563.0,6.52037E-5
1564.0,1564.0,1.9372344E-5
1565.0,1565.0,1.0430308E-5
1566.0,1566.0,0.785233
1567.0,1567.0,2.4974392E-5
1568.0,1568.0,5.9308595E-4
1569.0,1569.0,3.2107177E-8
1570.0,1570.0,4.7924395E-6
1571.0,1571.0,3.5885028E-6
1572.0,1572.0,0.039022572
1573.0,1573.0,4.5107393E-7
1574.0,1574.0,0.23312266
1575.0,1575.0,1.8898707E-5
1576.0,1576.0,1.0106032E-5
1577.0,1577.0,6.177877E-4
1578.0,1578.0,6.2646277E-6
1579.0,1579.0,1.17620504E-4
1580.0,1580.0,0.30978367
1581.0,1581.0,6.47672E-5
1582.0,1582.0,1.186364E-5
1583.0,1583.0,8.519612E-6
1584.0,1584.0,0.0021271235
1585.0,1585.0,0.0019477815
1586.0,1586.0,1.1933638E-5
1587.0,1587.0,7.3012785E-8
1588.0,1588.0,0.03458559
1589.0,1589.0,1.2720832E-6
1590.0,1590.0,9.540727E-9
1591.0,1591.0,1.5244955E-6
1592.0,1592.0,6.357178E-5
1593.0,1593.0,2.1610515E-4
1594.0,1594.0,0.035987027
1595.0,1595.0,1.5806979E-4
1596.0,1596.0,5.066042E-7
1597.0,1597.0,1.7063323E-4
1598.0,1598.0,6.407347E-4
1599.0,1599.0,2.4986095E-4
1600.0,1600.0,3.063516E-5
1601.0,1601.0,0.0012304166
1602.0,1602.0,0.00281097
1603.0,1603.0,0.021411514
1604.0,1604.0,0.0015494557
1605.0,1605.0,1.1945431E-5
1606.0,1606.0,0.007263816
1607.0,1607.0,9.939997E-6
1608.0,1608.0,0.0015277939
1609.0,1609.0,3.8517483E-5
1610.0,1610.0,4.3527086E-4
1611.0,1611.0,0.0015380492
1612.0,1612.0,6.401462E-4
1613.0,1613.0,0.0017131523
1614.0,1614.0,1.8385338E-4
1615.0,1615.0,0.0012284374
1616.0,1616.0,0.0025207866
1617.0,1617.0,4.1843083E-4
1618.0,1618.0,3.2774722E-6
1619.0,1619.0,3.2351367E-4
1620.0,1620.0,0.016400218
1621.0,1621.0,1.00316436E-4
1622.0,1622.0,0.47053763
1623.0,1623.0,0.0019793627
1624.0,1624.0,0.01508892
1625.0,1625.0,2.340044E-5
1626.0,1626.0,4.920648E-4
1627.0,1627.0,0.037376907
1628.0,1628.0,1.1076902E-5
1629.0,1629.0,9.838499E-4
1630.0,1630.0,6.314772E-4
1631.0,1631.0,0.005647031
1632.0,1632.0,6.063614E-9
1633.0,1633.0,0.023306707
1634.0,1634.0,1.9714219E-6
1635.0,1635.0,4.17465E-6
1636.0,1636.0,5.1713556E-5
1637.0,1637.0,6.478029E-4
1638.0,1638.0,9.8690616E-5
1639.0,1639.0,0.016838737
1640.0,1640.0,1.0095927E-4
1641.0,1641.0,0.012917445
1642.0,1642.0,0.5162889
1643.0,1643.0,1.895418E-4
1644.0,1644.0,1.1726838E-5
1645.0,1645.0,0.0032417795
1646.0,1646.0,6.748718E-5
1647.0,1647.0,0.0020235705
1648.0,1648.0,0.0036876097
1649.0,1649.0,0.4539959
1650.0,1650.0,3.1704563E-4
1651.0,1651.0,3.6461133E-5
1652.0,1652.0,0.7533141
1653.0,1653.0,5.6620635E-4
1654.0,1654.0,4.5248235E-6
1655.0,1655.0,0.0011453694
1656.0,1656.0,0.002990661
1657.0,1657.0,3.6132958E-4
1658.0,1658.0,3.219863E-4
1659.0,1659.0,0.052004866
1660.0,1660.0,0.020038484
1661.0,1661.0,9.066781E-11
1662.0,1662.0,1.09095796E-4
