x,y,species_7 cloglog values
983.0,983.0,0.043964222
984.0,984.0,0.05596581
985.0,985.0,0.0018191383
986.0,986.0,0.08934296
987.0,987.0,0.09318952
988.0,988.0,1.0496061E-4
989.0,989.0,0.19521633
990.0,990.0,0.22359057
991.0,991.0,0.055778537
992.0,992.0,0.06080315
993.0,993.0,0.07229433
994.0,994.0,0.40221876
995.0,995.0,0.025024178
996.0,996.0,0.75439477
997.0,997.0,0.7719807
998.0,998.0,0.04317984
999.0,999.0,0.10162566
1000.0,1000.0,0.0640214
1001.0,1001.0,6.900597E-6
1002.0,1002.0,0.026149757
1003.0,1003.0,0.12452303
1004.0,1004.0,0.04732757
1005.0,1005.0,0.07363079
1006.0,1006.0,0.01070649
1007.0,1007.0,0.06554182
1008.0,1008.0,0.24459757
1009.0,1009.0,0.011837897
1010.0,1010.0,0.736242
1011.0,1011.0,0.062883034
1012.0,1012.0,0.47138754
1013.0,1013.0,4.766635E-6
1014.0,1014.0,0.31500563
1015.0,1015.0,0.10764288
1016.0,1016.0,0.053679187
1017.0,1017.0,0.092317775
1018.0,1018.0,0.21107642
1019.0,1019.0,0.15259185
1020.0,1020.0,0.22070916
1021.0,1021.0,0.074376225
1022.0,1022.0,0.027739823
1023.0,1023.0,0.09056738
1024.0,1024.0,0.563085
1025.0,1025.0,0.059405565
1026.0,1026.0,0.77053106
1027.0,1027.0,0.19460014
1028.0,1028.0,0.7825713
1029.0,1029.0,0.090903595
1030.0,1030.0,0.09669857
1031.0,1031.0,0.09429042
1032.0,1032.0,0.048741378
1033.0,1033.0,0.25355253
1034.0,1034.0,0.82230395
1035.0,1035.0,0.0019178144
1036.0,1036.0,0.20686564
1037.0,1037.0,0.055288404
1038.0,1038.0,0.08248163
1039.0,1039.0,0.41027665
1040.0,1040.0,0.12962501
1041.0,1041.0,0.6588271
1042.0,1042.0,0.20842837
1043.0,1043.0,0.04467582
1044.0,1044.0,0.52615887
1045.0,1045.0,0.8268284
1046.0,1046.0,0.0023804668
1047.0,1047.0,0.0033803817
1048.0,1048.0,0.33266592
1049.0,1049.0,0.17023075
1050.0,1050.0,0.09614843
1051.0,1051.0,0.08741972
1052.0,1052.0,0.41022587
1053.0,1053.0,0.14598991
1054.0,1054.0,0.13110735
1055.0,1055.0,0.3696629
1056.0,1056.0,0.6771977
1057.0,1057.0,0.058410343
1058.0,1058.0,0.79379815
1059.0,1059.0,0.76252896
1060.0,1060.0,0.11494498
1061.0,1061.0,0.036919966
1062.0,1062.0,0.22509342
1063.0,1063.0,3.1007727E-5
1064.0,1064.0,0.073418796
1065.0,1065.0,0.058293603
1066.0,1066.0,0.0014126775
1067.0,1067.0,0.29902738
1068.0,1068.0,0.77282184
1069.0,1069.0,0.7108061
1070.0,1070.0,0.1551115
1071.0,1071.0,0.16499028
1072.0,1072.0,0.094629
1073.0,1073.0,0.0892201
1074.0,1074.0,0.6079636
1075.0,1075.0,0.749504
1076.0,1076.0,3.479617E-4
1077.0,1077.0,0.20540309
1078.0,1078.0,0.15882991
1079.0,1079.0,0.34367946
1080.0,1080.0,0.35685232
1081.0,1081.0,0.7395869
1082.0,1082.0,0.09732713
1083.0,1083.0,0.021225471
1084.0,1084.0,0.030669719
1085.0,1085.0,0.31187502
1086.0,1086.0,0.68997294
1087.0,1087.0,0.087136194
1088.0,1088.0,0.15650328
1089.0,1089.0,1.5553966E-4
1090.0,1090.0,0.31052992
1091.0,1091.0,0.012889423
1092.0,1092.0,0.084167
1093.0,1093.0,0.69774985
1094.0,1094.0,0.09587226
1095.0,1095.0,0.0453048
1096.0,1096.0,0.39888167
1097.0,1097.0,0.055244252
1098.0,1098.0,0.0956839
1099.0,1099.0,0.09448608
1100.0,1100.0,0.36224192
1101.0,1101.0,0.7702739
1102.0,1102.0,0.09067337
1103.0,1103.0,0.053684894
1104.0,1104.0,0.09801422
1105.0,1105.0,0.0671509
1106.0,1106.0,0.1878894
1107.0,1107.0,0.22136444
1108.0,1108.0,0.08453116
1109.0,1109.0,0.030973295
1110.0,1110.0,0.73767674
1111.0,1111.0,0.77753985
1112.0,1112.0,0.17997944
1113.0,1113.0,0.1692591
1114.0,1114.0,0.098613046
1115.0,1115.0,0.50272655
1116.0,1116.0,0.15334515
1117.0,1117.0,0.09141778
1118.0,1118.0,0.09465804
1119.0,1119.0,0.7512125
1120.0,1120.0,0.13856757
1121.0,1121.0,3.4331105E-4
1122.0,1122.0,0.051042818
1123.0,1123.0,0.6927266
1124.0,1124.0,0.0050474065
1125.0,1125.0,0.81670856
1126.0,1126.0,0.051542148
1127.0,1127.0,0.45688614
1128.0,1128.0,0.7270392
1129.0,1129.0,0.15661113
1130.0,1130.0,0.7055936
1131.0,1131.0,0.02288995
1132.0,1132.0,0.058803383
1133.0,1133.0,0.04633883
1134.0,1134.0,0.3352805
1135.0,1135.0,0.1443347
1136.0,1136.0,0.058593903
1137.0,1137.0,0.09208447
1138.0,1138.0,0.055104967
1139.0,1139.0,0.16722907
1140.0,1140.0,0.13027899
1141.0,1141.0,0.034042113
1142.0,1142.0,0.07367787
1143.0,1143.0,0.7891855
1144.0,1144.0,0.7050092
1145.0,1145.0,0.054025065
1146.0,1146.0,0.7342689
1147.0,1147.0,0.75383615
1148.0,1148.0,0.10367869
1149.0,1149.0,0.10319712
1150.0,1150.0,0.7284043
1151.0,1151.0,0.12345336
1152.0,1152.0,0.26804733
1153.0,1153.0,0.064212054
1154.0,1154.0,0.065157086
1155.0,1155.0,0.05946442
1156.0,1156.0,0.09853733
1157.0,1157.0,0.12140286
1158.0,1158.0,0.058087874
1159.0,1159.0,0.03707593
1160.0,1160.0,0.16677904
1161.0,1161.0,0.01143547
1162.0,1162.0,0.14119509
1163.0,1163.0,0.13762027
1164.0,1164.0,0.43991286
1165.0,1165.0,0.3028515
1166.0,1166.0,0.12946892
1167.0,1167.0,0.0074122753
1168.0,1168.0,0.09798571
1169.0,1169.0,0.04639378
1170.0,1170.0,3.267346E-4
1171.0,1171.0,5.0917965E-6
1172.0,1172.0,0.043613963
1173.0,1173.0,0.060157467
1174.0,1174.0,0.04550291
1175.0,1175.0,0.08614187
1176.0,1176.0,8.171584E-4
1177.0,1177.0,0.051429987
1178.0,1178.0,0.2596459
1179.0,1179.0,0.028965872
1180.0,1180.0,0.012293959
1181.0,1181.0,0.76086175
1182.0,1182.0,0.123587735
1183.0,1183.0,0.06013462
1184.0,1184.0,0.21255678
1185.0,1185.0,0.28200802
1186.0,1186.0,0.22059083
1187.0,1187.0,2.1440466E-5
1188.0,1188.0,0.05720053
1189.0,1189.0,0.0018519859
1190.0,1190.0,0.1046204
1191.0,1191.0,0.0347955
1192.0,1192.0,0.08901225
1193.0,1193.0,0.26503614
1194.0,1194.0,0.22451636
1195.0,1195.0,0.71441275
1196.0,1196.0,0.116908036
1197.0,1197.0,0.15111732
1198.0,1198.0,0.5706389
1199.0,1199.0,0.22064154
1200.0,1200.0,0.3017902
1201.0,1201.0,0.10997951
1202.0,1202.0,0.123254135
1203.0,1203.0,0.14600757
1204.0,1204.0,0.7097164
1205.0,1205.0,0.43229616
1206.0,1206.0,0.21279281
1207.0,1207.0,0.721852
1208.0,1208.0,0.1029952
1209.0,1209.0,0.7978799
1210.0,1210.0,0.13709313
1211.0,1211.0,0.10767223
1212.0,1212.0,0.64818704
1213.0,1213.0,1.0881252E-5
1214.0,1214.0,0.8048784
1215.0,1215.0,0.10330793
1216.0,1216.0,0.03105369
1217.0,1217.0,0.067354724
1218.0,1218.0,0.057546694
1219.0,1219.0,0.35866138
1220.0,1220.0,0.14096534
1221.0,1221.0,0.09430426
1222.0,1222.0,0.13883562
1223.0,1223.0,0.13487338
1224.0,1224.0,0.14618702
1225.0,1225.0,0.25814113
1226.0,1226.0,0.0929151
1227.0,1227.0,0.0034881688
1228.0,1228.0,0.08271789
1229.0,1229.0,0.060689498
1230.0,1230.0,0.23648626
1231.0,1231.0,0.77171797
1232.0,1232.0,0.12259946
1233.0,1233.0,0.06000124
1234.0,1234.0,0.25351217
1235.0,1235.0,0.1830547
1236.0,1236.0,0.107127614
1237.0,1237.0,0.22198379
1238.0,1238.0,0.75564766
1239.0,1239.0,0.7987004
1240.0,1240.0,0.04942116
1241.0,1241.0,4.0139692E-4
1242.0,1242.0,0.028940003
1243.0,1243.0,0.13176124
1244.0,1244.0,0.044289976
1245.0,1245.0,0.31790277
1246.0,1246.0,0.7894789
1247.0,1247.0,0.06671704
1248.0,1248.0,0.32248196
1249.0,1249.0,0.17833976
1250.0,1250.0,0.7161072
1251.0,1251.0,0.7030983
1252.0,1252.0,0.02467341
1253.0,1253.0,0.16521402
1254.0,1254.0,0.5128523
1255.0,1255.0,0.07460274
1256.0,1256.0,0.065635726
1257.0,1257.0,0.15064904
1258.0,1258.0,0.7680334
1259.0,1259.0,0.071998276
1260.0,1260.0,0.012633593
1261.0,1261.0,0.50180054
1262.0,1262.0,0.057373498
1263.0,1263.0,0.0022907406
1264.0,1264.0,0.09210877
1265.0,1265.0,0.05913684
1266.0,1266.0,6.322161E-4
1267.0,1267.0,0.16336156
1268.0,1268.0,0.09098735
1269.0,1269.0,0.1250024
1270.0,1270.0,0.5301921
1271.0,1271.0,0.05142601
1272.0,1272.0,0.7335768
1273.0,1273.0,0.7544519
1274.0,1274.0,2.675827E-5
1275.0,1275.0,5.258519E-6
1276.0,1276.0,0.3620894
1277.0,1277.0,0.09565991
1278.0,1278.0,0.096825995
1279.0,1279.0,0.4203141
1280.0,1280.0,0.1064553
1281.0,1281.0,0.809085
1282.0,1282.0,1.322122E-6
1283.0,1283.0,0.085578784
1284.0,1284.0,0.212471
1285.0,1285.0,0.11048886
1286.0,1286.0,0.12717997
1287.0,1287.0,0.47680253
1288.0,1288.0,8.714142E-4
1289.0,1289.0,7.281055E-4
1290.0,1290.0,0.09265639
1291.0,1291.0,0.30334806
1292.0,1292.0,0.68236494
1293.0,1293.0,0.07814735
1294.0,1294.0,0.07939701
1295.0,1295.0,0.5615523
1296.0,1296.0,0.124335594
1297.0,1297.0,0.029554926
1298.0,1298.0,0.32309195
1299.0,1299.0,0.10286752
1300.0,1300.0,0.07878742
1301.0,1301.0,0.7402531
1302.0,1302.0,0.15327337
1303.0,1303.0,0.04320342
1304.0,1304.0,1.0243987E-5
1305.0,1305.0,0.7119106
1306.0,1306.0,0.38000816
1307.0,1307.0,0.6444288
1308.0,1308.0,0.06387891
1309.0,1309.0,0.036742263
1310.0,1310.0,0.047869835
1311.0,1311.0,1.14849245E-5
1312.0,1312.0,9.5064245E-4
1313.0,1313.0,0.02194847
1314.0,1314.0,0.049897987
1315.0,1315.0,0.41730192
1316.0,1316.0,3.4735433E-5
1317.0,1317.0,8.5971016E-4
1318.0,1318.0,0.4344612
1319.0,1319.0,0.062282324
1320.0,1320.0,0.0934183
1321.0,1321.0,0.14999296
1322.0,1322.0,0.14718868
1323.0,1323.0,0.040307518
1324.0,1324.0,0.33856767
1325.0,1325.0,2.8689372E-4
1326.0,1326.0,4.3378773E-4
1327.0,1327.0,0.11672019
1328.0,1328.0,0.07593404
1329.0,1329.0,0.6716497
1330.0,1330.0,0.12893207
1331.0,1331.0,0.1502634
1332.0,1332.0,0.16835396
1333.0,1333.0,0.77992547
1334.0,1334.0,1.5596366E-5
1335.0,1335.0,0.0071660816
1336.0,1336.0,0.57259786
1337.0,1337.0,0.054902125
1338.0,1338.0,0.0832617
1339.0,1339.0,6.7286396E-6
1340.0,1340.0,0.11872151
1341.0,1341.0,0.03303684
1342.0,1342.0,0.7936856
1343.0,1343.0,0.36715186
1344.0,1344.0,0.06355268
1345.0,1345.0,0.40303424
1346.0,1346.0,2.5131374E-5
1347.0,1347.0,0.773665
1348.0,1348.0,0.08271225
1349.0,1349.0,0.11873382
1350.0,1350.0,0.030913573
1351.0,1351.0,0.721565
1352.0,1352.0,0.7301464
1353.0,1353.0,0.14486736
1354.0,1354.0,0.13882338
1355.0,1355.0,0.19466119
1356.0,1356.0,0.1137958
1357.0,1357.0,0.18913455
1358.0,1358.0,0.14320174
1359.0,1359.0,0.08492712
1360.0,1360.0,0.27544588
1361.0,1361.0,0.17156945
1362.0,1362.0,0.1975757
1363.0,1363.0,0.48578975
1364.0,1364.0,0.09770058
1365.0,1365.0,0.24436498
1366.0,1366.0,0.1623414
1367.0,1367.0,0.0017285767
1368.0,1368.0,1.7860816E-4
1369.0,1369.0,0.6449544
1370.0,1370.0,0.17156893
1371.0,1371.0,0.10677232
1372.0,1372.0,0.18965566
1373.0,1373.0,0.7122401
1374.0,1374.0,0.26789907
1375.0,1375.0,0.07324557
1376.0,1376.0,0.12811163
1377.0,1377.0,1.0322226E-4
1378.0,1378.0,0.10982893
1379.0,1379.0,0.092033565
1380.0,1380.0,0.010758096
1381.0,1381.0,0.23313968
1382.0,1382.0,0.24462076
1383.0,1383.0,0.059375588
1384.0,1384.0,0.73342335
1385.0,1385.0,0.10308918
1386.0,1386.0,0.8370783
1387.0,1387.0,0.81349987
1388.0,1388.0,0.14838699
1389.0,1389.0,0.5821821
1390.0,1390.0,0.08573855
1391.0,1391.0,0.14298782
1392.0,1392.0,0.113631
1393.0,1393.0,0.4285342
1394.0,1394.0,0.20836012
1395.0,1395.0,0.18312798
1396.0,1396.0,0.7685543
1397.0,1397.0,0.019911235
1398.0,1398.0,0.69988614
1399.0,1399.0,0.03571319
1400.0,1400.0,0.14708968
1401.0,1401.0,0.1337468
1402.0,1402.0,0.038487714
1403.0,1403.0,0.35856456
1404.0,1404.0,0.07726497
1405.0,1405.0,0.10591623
1406.0,1406.0,0.06466084
1407.0,1407.0,0.0039879438
1408.0,1408.0,0.06059628
1409.0,1409.0,0.09028857
1410.0,1410.0,0.012529484
1411.0,1411.0,0.12590742
1412.0,1412.0,0.2166438
1413.0,1413.0,0.0019697784
1414.0,1414.0,0.2333736
1415.0,1415.0,0.27268776
1416.0,1416.0,0.112043604
1417.0,1417.0,0.06798793
1418.0,1418.0,0.014499948
1419.0,1419.0,0.5482101
1420.0,1420.0,0.12305613
1421.0,1421.0,0.04071751
1422.0,1422.0,2.89294E-5
1423.0,1423.0,0.042084783
1424.0,1424.0,0.1085995
1425.0,1425.0,0.15072176
1426.0,1426.0,0.121865064
1427.0,1427.0,0.19176961
1428.0,1428.0,0.0560165
1429.0,1429.0,0.04633708
1430.0,1430.0,0.7656801
1431.0,1431.0,0.63943446
1432.0,1432.0,0.06581003
1433.0,1433.0,0.3036504
1434.0,1434.0,5.196866E-4
1435.0,1435.0,0.0014075567
1436.0,1436.0,0.0068444377
1437.0,1437.0,1.2665964E-4
1438.0,1438.0,0.062432308
1439.0,1439.0,0.032431602
1440.0,1440.0,0.12483816
1441.0,1441.0,0.25508353
1442.0,1442.0,0.06873663
1443.0,1443.0,0.22333159
1444.0,1444.0,0.5189839
1445.0,1445.0,0.028820144
1446.0,1446.0,0.26487005
1447.0,1447.0,0.32512334
1448.0,1448.0,0.10887077
1449.0,1449.0,0.7702014
1450.0,1450.0,0.076573186
1451.0,1451.0,0.04320151
1452.0,1452.0,0.004127168
1453.0,1453.0,0.20519419
1454.0,1454.0,0.08341744
1455.0,1455.0,0.25272453
1456.0,1456.0,0.04717591
1457.0,1457.0,0.5154405
1458.0,1458.0,0.096128166
1459.0,1459.0,0.07212747
1460.0,1460.0,0.038013514
1461.0,1461.0,0.0019420554
1462.0,1462.0,0.17063043
1463.0,1463.0,0.08396009
1464.0,1464.0,9.920818E-4
1465.0,1465.0,0.009169415
1466.0,1466.0,0.09067949
1467.0,1467.0,0.8029141
1468.0,1468.0,0.025499538
1469.0,1469.0,0.4329167
1470.0,1470.0,0.1287273
1471.0,1471.0,0.054724682
1472.0,1472.0,0.009831053
1473.0,1473.0,0.16031075
1474.0,1474.0,0.03815251
1475.0,1475.0,0.11944617
1476.0,1476.0,0.12984912
1477.0,1477.0,0.20268688
1478.0,1478.0,0.047101896
1479.0,1479.0,0.14321978
1480.0,1480.0,8.145207E-5
1481.0,1481.0,0.14185378
1482.0,1482.0,0.13496047
1483.0,1483.0,0.038875677
1484.0,1484.0,0.10275702
1485.0,1485.0,0.053565893
1486.0,1486.0,0.61980253
1487.0,1487.0,0.5236897
1488.0,1488.0,0.22764042
1489.0,1489.0,0.77853316
1490.0,1490.0,0.0945886
1491.0,1491.0,0.14992227
1492.0,1492.0,0.090603255
1493.0,1493.0,0.103673995
1494.0,1494.0,0.103676856
1495.0,1495.0,0.12320822
1496.0,1496.0,0.03581429
1497.0,1497.0,0.08285567
1498.0,1498.0,0.27876255
1499.0,1499.0,0.331042
1500.0,1500.0,0.03503263
1501.0,1501.0,0.70586663
1502.0,1502.0,0.73826784
1503.0,1503.0,0.71591693
1504.0,1504.0,0.36142218
1505.0,1505.0,5.5130577E-4
1506.0,1506.0,0.054792468
1507.0,1507.0,0.0415244
1508.0,1508.0,0.032894865
1509.0,1509.0,0.01668332
1510.0,1510.0,0.20127302
1511.0,1511.0,1.9326522E-4
1512.0,1512.0,0.059900563
1513.0,1513.0,4.5430945E-4
1514.0,1514.0,0.65361494
1515.0,1515.0,0.26762205
1516.0,1516.0,0.05933217
1517.0,1517.0,0.23406585
1518.0,1518.0,0.43703544
1519.0,1519.0,0.03392634
1520.0,1520.0,0.53955543
1521.0,1521.0,0.7069743
1522.0,1522.0,0.05668555
1523.0,1523.0,0.15582886
1524.0,1524.0,0.7289202
1525.0,1525.0,0.3101629
1526.0,1526.0,0.034412246
1527.0,1527.0,0.44119635
1528.0,1528.0,0.12388064
1529.0,1529.0,0.21674782
1530.0,1530.0,0.06825598
1531.0,1531.0,0.051181506
1532.0,1532.0,0.12389777
1533.0,1533.0,0.6324016
1534.0,1534.0,0.12002023
1535.0,1535.0,0.060536385
1536.0,1536.0,0.29141706
1537.0,1537.0,0.09390299
1538.0,1538.0,0.14026864
1539.0,1539.0,0.11463339
1540.0,1540.0,0.70159036
1541.0,1541.0,0.043826416
1542.0,1542.0,0.002845635
1543.0,1543.0,0.11229648
1544.0,1544.0,0.04210399
1545.0,1545.0,0.09112796
1546.0,1546.0,0.14572096
1547.0,1547.0,0.4717079
1548.0,1548.0,0.23200037
1549.0,1549.0,0.07134988
1550.0,1550.0,2.5867159E-5
1551.0,1551.0,0.6406168
1552.0,1552.0,0.08564631
1553.0,1553.0,0.24203567
1554.0,1554.0,0.15376109
1555.0,1555.0,0.49647808
1556.0,1556.0,0.03528742
1557.0,1557.0,0.71155334
1558.0,1558.0,0.7196375
1559.0,1559.0,0.016664118
1560.0,1560.0,0.81750536
1561.0,1561.0,0.080530904
1562.0,1562.0,0.09193838
1563.0,1563.0,0.10840206
1564.0,1564.0,0.13443388
1565.0,1565.0,0.09739087
1566.0,1566.0,0.47238863
1567.0,1567.0,0.82037836
1568.0,1568.0,0.06603454
1569.0,1569.0,0.09151085
1570.0,1570.0,0.054522175
1571.0,1571.0,0.45983624
1572.0,1572.0,0.06667286
1573.0,1573.0,0.04648538
1574.0,1574.0,0.12555166
1575.0,1575.0,0.35950422
1576.0,1576.0,0.02242995
1577.0,1577.0,0.025178036
1578.0,1578.0,0.1719409
1579.0,1579.0,0.042307086
1580.0,1580.0,0.13165098
1581.0,1581.0,0.091172166
1582.0,1582.0,0.43670908
1583.0,1583.0,0.047601182
1584.0,1584.0,0.032710556
1585.0,1585.0,0.23309943
1586.0,1586.0,0.04706292
1587.0,1587.0,0.19251825
1588.0,1588.0,3.9916064E-5
1589.0,1589.0,0.12011154
1590.0,1590.0,0.11120514
1591.0,1591.0,0.59287304
1592.0,1592.0,0.035592295
1593.0,1593.0,0.04625656
1594.0,1594.0,0.077779576
1595.0,1595.0,0.23278156
1596.0,1596.0,0.15927438
1597.0,1597.0,0.7025084
1598.0,1598.0,0.09745346
1599.0,1599.0,0.03195677
1600.0,1600.0,0.055778198
1601.0,1601.0,0.12364282
1602.0,1602.0,0.194348
1603.0,1603.0,0.15480775
1604.0,1604.0,0.4111422
1605.0,1605.0,0.033616196
1606.0,1606.0,0.22150141
1607.0,1607.0,0.06788873
1608.0,1608.0,0.081288494
1609.0,1609.0,0.08688427
1610.0,1610.0,0.056821376
1611.0,1611.0,0.34068677
1612.0,1612.0,0.09402389
1613.0,1613.0,0.5021262
1614.0,1614.0,0.114713766
1615.0,1615.0,0.34188125
1616.0,1616.0,0.38948247
1617.0,1617.0,0.64730394
1618.0,1618.0,0.039294746
1619.0,1619.0,0.6474231
1620.0,1620.0,0.67468554
1621.0,1621.0,0.0936479
1622.0,1622.0,0.083715245
1623.0,1623.0,0.05368805
1624.0,1624.0,0.23724209
1625.0,1625.0,0.7050284
1626.0,1626.0,0.17046623
1627.0,1627.0,0.12261832
1628.0,1628.0,0.008938786
1629.0,1629.0,0.0013292921
1630.0,1630.0,0.002759019
1631.0,1631.0,0.8025219
1632.0,1632.0,0.14628902
1633.0,1633.0,0.069493346
1634.0,1634.0,0.13413717
1635.0,1635.0,0.043821286
1636.0,1636.0,0.14982957
1637.0,1637.0,0.1719812
1638.0,1638.0,0.07469499
1639.0,1639.0,0.1351052
1640.0,1640.0,0.18730462
1641.0,1641.0,1.016001E-5
1642.0,1642.0,0.016445681
1643.0,1643.0,0.6277948
1644.0,1644.0,0.28775322
1645.0,1645.0,0.091403805
1646.0,1646.0,7.899013E-4
1647.0,1647.0,0.48401585
1648.0,1648.0,0.18542309
1649.0,1649.0,0.8992776
1650.0,1650.0,0.044278584
1651.0,1651.0,4.5790477E-4
1652.0,1652.0,0.09057028
1653.0,1653.0,0.16968909
1654.0,1654.0,0.32697535
1655.0,1655.0,0.09268369
1656.0,1656.0,0.30347326
1657.0,1657.0,0.7202886
1658.0,1658.0,0.68249476
1659.0,1659.0,0.073865496
1660.0,1660.0,0.07841173
1661.0,1661.0,0.11259066
1662.0,1662.0,1.1960518E-5
1663.0,1663.0,0.17219526
1664.0,1664.0,0.04777698
1665.0,1665.0,0.029429505
1666.0,1666.0,0.54845434
1667.0,1667.0,0.059879217
1668.0,1668.0,0.10624992
1669.0,1669.0,1.4827428E-4
1670.0,1670.0,0.15159549
1671.0,1671.0,0.066379614
1672.0,1672.0,4.1467184E-4
1673.0,1673.0,0.23713806
1674.0,1674.0,0.2802545
1675.0,1675.0,0.03702322
1676.0,1676.0,0.078918554
1677.0,1677.0,0.04156344
1678.0,1678.0,0.34668624
1679.0,1679.0,0.43985918
1680.0,1680.0,0.0029957446
1681.0,1681.0,0.0884388
1682.0,1682.0,0.43020043
1683.0,1683.0,0.77825075
1684.0,1684.0,0.10948739
1685.0,1685.0,0.045079876
1686.0,1686.0,0.65987635
1687.0,1687.0,0.065982334
1688.0,1688.0,0.059492394
1689.0,1689.0,0.38649905
1690.0,1690.0,0.42090768
1691.0,1691.0,0.15551634
1692.0,1692.0,0.5227074
1693.0,1693.0,0.081499465
1694.0,1694.0,0.47192305
1695.0,1695.0,0.06299723
1696.0,1696.0,0.35950842
1697.0,1697.0,0.08013257
1698.0,1698.0,0.05380692
1699.0,1699.0,0.1926139
1700.0,1700.0,0.34356126
1701.0,1701.0,0.08911958
1702.0,1702.0,0.40672758
1703.0,1703.0,0.11088523
1704.0,1704.0,0.01890553
1705.0,1705.0,0.08854543
1706.0,1706.0,0.050414495
1707.0,1707.0,0.2722553
1708.0,1708.0,0.6776249
1709.0,1709.0,0.04967665
1710.0,1710.0,0.021266252
1711.0,1711.0,0.09190082
1712.0,1712.0,0.5202081
1713.0,1713.0,0.15629174
1714.0,1714.0,0.0018773722
1715.0,1715.0,0.0732164
1716.0,1716.0,0.14363804
1717.0,1717.0,0.40694857
1718.0,1718.0,0.6667012
1719.0,1719.0,0.14361662
1720.0,1720.0,0.115902945
1721.0,1721.0,0.13696498
1722.0,1722.0,8.017921E-5
1723.0,1723.0,0.63822687
1724.0,1724.0,0.22252685
1725.0,1725.0,0.06410126
1726.0,1726.0,2.0947718E-4
1727.0,1727.0,0.060299974
1728.0,1728.0,0.2903816
1729.0,1729.0,0.15084375
1730.0,1730.0,0.21214285
1731.0,1731.0,0.12463741
1732.0,1732.0,0.010354295
1733.0,1733.0,0.20835312
1734.0,1734.0,0.4996916
1735.0,1735.0,0.13767494
1736.0,1736.0,0.09878825
1737.0,1737.0,0.72913337
1738.0,1738.0,0.09151794
1739.0,1739.0,0.07673281
1740.0,1740.0,0.0060722064
1741.0,1741.0,0.06817112
1742.0,1742.0,0.01934928
1743.0,1743.0,0.032911584
1744.0,1744.0,0.08579256
1745.0,1745.0,0.14864439
1746.0,1746.0,0.57464236
1747.0,1747.0,1.5470119E-4
1748.0,1748.0,0.44061422
1749.0,1749.0,0.16707166
1750.0,1750.0,0.59538996
1751.0,1751.0,0.15207227
1752.0,1752.0,0.36325896
1753.0,1753.0,0.30869618
1754.0,1754.0,0.73481417
1755.0,1755.0,0.24501666
1756.0,1756.0,0.5646523
1757.0,1757.0,0.09384459
1758.0,1758.0,0.08031141
1759.0,1759.0,0.074912034
1760.0,1760.0,0.011186169
1761.0,1761.0,0.010411785
1762.0,1762.0,0.056452163
1763.0,1763.0,0.10712529
1764.0,1764.0,0.43521073
1765.0,1765.0,0.36231583
1766.0,1766.0,0.66065097
1767.0,1767.0,1.1637276E-5
1768.0,1768.0,0.27712473
1769.0,1769.0,0.5559991
1770.0,1770.0,0.20030174
1771.0,1771.0,0.7364255
1772.0,1772.0,0.11460572
1773.0,1773.0,0.10316514
1774.0,1774.0,0.12126987
1775.0,1775.0,0.78478575
1776.0,1776.0,2.833721E-4
1777.0,1777.0,0.12668921
1778.0,1778.0,0.17624012
1779.0,1779.0,0.0018484303
1780.0,1780.0,0.085611716
1781.0,1781.0,0.025692454
1782.0,1782.0,0.033515014
1783.0,1783.0,0.06901263
1784.0,1784.0,0.08827097
1785.0,1785.0,9.798947E-4
1786.0,1786.0,0.09320313
1787.0,1787.0,0.031127756
1788.0,1788.0,5.695583E-6
1789.0,1789.0,0.37889686
1790.0,1790.0,3.0477653E-5
1791.0,1791.0,9.231569E-6
1792.0,1792.0,0.06622793
1793.0,1793.0,1.2641823E-5
1794.0,1794.0,1.9787184E-4
1795.0,1795.0,0.2837413
1796.0,1796.0,0.11732489
1797.0,1797.0,0.08305373
1798.0,1798.0,0.32753497
1799.0,1799.0,0.0015057876
1800.0,1800.0,0.11068162
1801.0,1801.0,0.0011781259
1802.0,1802.0,4.643511E-4
1803.0,1803.0,0.143738
1804.0,1804.0,0.071848266
1805.0,1805.0,0.19780985
1806.0,1806.0,0.08457106
1807.0,1807.0,0.43456796
1808.0,1808.0,0.18983829
1809.0,1809.0,0.087769315
1810.0,1810.0,0.0754274
1811.0,1811.0,0.1395533
1812.0,1812.0,0.14563513
1813.0,1813.0,0.730063
1814.0,1814.0,0.021094888
1815.0,1815.0,0.28606153
1816.0,1816.0,0.052657753
1817.0,1817.0,0.56591946
1818.0,1818.0,0.79131126
1819.0,1819.0,0.6780793
1820.0,1820.0,0.102549344
1821.0,1821.0,0.07633723
1822.0,1822.0,0.7734928
1823.0,1823.0,0.48463807
1824.0,1824.0,0.12143297
1825.0,1825.0,0.62219024
1826.0,1826.0,0.08348825
1827.0,1827.0,0.06327402
1828.0,1828.0,0.0025841047
1829.0,1829.0,6.7149404E-6
1830.0,1830.0,0.09751803
1831.0,1831.0,0.012916515
1832.0,1832.0,0.15579437
1833.0,1833.0,7.670072E-4
1834.0,1834.0,0.76763433
1835.0,1835.0,0.016022101
1836.0,1836.0,0.3156365
1837.0,1837.0,0.19004014
1838.0,1838.0,0.034895327
1839.0,1839.0,0.103847496
1840.0,1840.0,1.2238967E-4
1841.0,1841.0,0.7639153
1842.0,1842.0,0.069834076
1843.0,1843.0,0.09966489
1844.0,1844.0,0.2855014
1845.0,1845.0,0.09526996
1846.0,1846.0,0.091401935
1847.0,1847.0,0.0010266181
