x,y,species_2 cloglog values
988.0,988.0,0.056633394
989.0,989.0,0.19736251
990.0,990.0,0.11287409
991.0,991.0,0.3566674
992.0,992.0,0.2422507
993.0,993.0,0.0073415544
994.0,994.0,0.57498604
995.0,995.0,0.11700125
996.0,996.0,0.009173443
997.0,997.0,0.34896398
998.0,998.0,0.11539309
999.0,999.0,0.07138829
1000.0,1000.0,0.05811189
1001.0,1001.0,0.129631
1002.0,1002.0,0.10454964
1003.0,1003.0,5.9690553E-4
1004.0,1004.0,0.09279518
1005.0,1005.0,0.38082352
1006.0,1006.0,0.36276484
1007.0,1007.0,0.7460433
1008.0,1008.0,0.37250063
1009.0,1009.0,0.06531411
1010.0,1010.0,0.18827523
1011.0,1011.0,0.7343536
1012.0,1012.0,0.55725694
1013.0,1013.0,0.06984996
1014.0,1014.0,0.09281057
1015.0,1015.0,0.06907765
1016.0,1016.0,0.0541632
1017.0,1017.0,0.3701984
1018.0,1018.0,0.10729704
1019.0,1019.0,0.19818886
1020.0,1020.0,0.034038294
1021.0,1021.0,0.019441495
1022.0,1022.0,0.63784987
1023.0,1023.0,0.13885738
1024.0,1024.0,0.26728222
1025.0,1025.0,1.6140964E-4
1026.0,1026.0,0.11623392
1027.0,1027.0,1.3696056E-4
1028.0,1028.0,0.3802991
1029.0,1029.0,0.080781415
1030.0,1030.0,0.12882552
1031.0,1031.0,0.8566691
1032.0,1032.0,0.0026938203
1033.0,1033.0,0.09477233
1034.0,1034.0,0.027905136
1035.0,1035.0,0.069787405
1036.0,1036.0,0.76726055
1037.0,1037.0,3.8060185E-5
1038.0,1038.0,0.04879146
1039.0,1039.0,0.07096209
1040.0,1040.0,0.025705416
1041.0,1041.0,0.18147688
1042.0,1042.0,6.818572E-4
1043.0,1043.0,0.22311929
1044.0,1044.0,0.10748997
1045.0,1045.0,0.075032786
1046.0,1046.0,0.8279888
1047.0,1047.0,0.7065781
1048.0,1048.0,0.8394145
1049.0,1049.0,0.42159635
1050.0,1050.0,0.13672872
1051.0,1051.0,0.103663735
1052.0,1052.0,0.23494335
1053.0,1053.0,0.8582826
1054.0,1054.0,0.13842979
1055.0,1055.0,0.1371473
1056.0,1056.0,0.11008927
1057.0,1057.0,0.012460834
1058.0,1058.0,0.055592556
1059.0,1059.0,0.1192878
1060.0,1060.0,1.2217747E-5
1061.0,1061.0,0.0972869
1062.0,1062.0,0.11032931
1063.0,1063.0,0.020805273
1064.0,1064.0,0.0510319
1065.0,1065.0,0.091789454
1066.0,1066.0,0.07001516
1067.0,1067.0,0.36755174
1068.0,1068.0,0.19858912
1069.0,1069.0,0.046335395
1070.0,1070.0,2.1153642E-4
1071.0,1071.0,0.74086887
1072.0,1072.0,0.4289947
1073.0,1073.0,0.097228214
1074.0,1074.0,0.623808
1075.0,1075.0,0.7519293
1076.0,1076.0,0.39767197
1077.0,1077.0,0.07082395
1078.0,1078.0,0.09949819
1079.0,1079.0,0.7871032
1080.0,1080.0,0.4429346
1081.0,1081.0,3.9859002E-5
1082.0,1082.0,0.78036267
1083.0,1083.0,0.6707088
1084.0,1084.0,0.048980776
1085.0,1085.0,0.19071095
1086.0,1086.0,0.10746501
1087.0,1087.0,0.068408385
1088.0,1088.0,0.13266599
1089.0,1089.0,0.057668235
1090.0,1090.0,0.22599131
1091.0,1091.0,0.0014321905
1092.0,1092.0,0.21025583
1093.0,1093.0,0.9027045
1094.0,1094.0,0.029511832
1095.0,1095.0,0.044789467
1096.0,1096.0,0.67276627
1097.0,1097.0,0.06733906
1098.0,1098.0,0.10010678
1099.0,1099.0,4.180833E-4
1100.0,1100.0,0.96011525
1101.0,1101.0,1.19935925E-4
1102.0,1102.0,0.85198605
1103.0,1103.0,0.038265053
1104.0,1104.0,0.27096662
1105.0,1105.0,0.04738218
1106.0,1106.0,0.8563565
1107.0,1107.0,0.3658931
1108.0,1108.0,2.668033E-4
1109.0,1109.0,0.06887838
1110.0,1110.0,0.06062358
1111.0,1111.0,0.06340841
1112.0,1112.0,0.048490033
1113.0,1113.0,0.12325537
1114.0,1114.0,0.1795422
1115.0,1115.0,0.048182342
1116.0,1116.0,0.4643694
1117.0,1117.0,0.14596927
1118.0,1118.0,0.038978636
1119.0,1119.0,0.81367636
1120.0,1120.0,0.08938489
1121.0,1121.0,2.1732829E-5
1122.0,1122.0,0.12563066
1123.0,1123.0,0.11329561
1124.0,1124.0,0.49149722
1125.0,1125.0,0.0893388
1126.0,1126.0,0.089696854
1127.0,1127.0,0.047312945
1128.0,1128.0,0.17075518
1129.0,1129.0,0.15435243
1130.0,1130.0,0.1801958
1131.0,1131.0,0.003964003
1132.0,1132.0,3.971985E-4
1133.0,1133.0,0.04337878
1134.0,1134.0,0.010794412
1135.0,1135.0,0.0529417
1136.0,1136.0,0.046226505
1137.0,1137.0,0.3047243
1138.0,1138.0,0.546657
1139.0,1139.0,0.7177986
1140.0,1140.0,0.0018789007
1141.0,1141.0,0.0022446674
1142.0,1142.0,0.38164598
1143.0,1143.0,0.0868049
1144.0,1144.0,0.15141864
1145.0,1145.0,0.20016116
1146.0,1146.0,0.15907
1147.0,1147.0,0.04974441
1148.0,1148.0,0.30501825
1149.0,1149.0,0.01718551
1150.0,1150.0,0.19368222
1151.0,1151.0,0.19969769
1152.0,1152.0,0.8821842
1153.0,1153.0,0.0090751685
1154.0,1154.0,0.016852321
1155.0,1155.0,0.17701119
1156.0,1156.0,0.11608305
1157.0,1157.0,0.21672884
1158.0,1158.0,0.046485692
1159.0,1159.0,0.24266279
1160.0,1160.0,0.39112478
1161.0,1161.0,0.021854186
1162.0,1162.0,0.031353693
1163.0,1163.0,0.018230844
1164.0,1164.0,0.07308575
1165.0,1165.0,0.043175925
1166.0,1166.0,0.48636064
1167.0,1167.0,0.3045089
1168.0,1168.0,0.4878394
1169.0,1169.0,0.17044659
1170.0,1170.0,0.027882468
1171.0,1171.0,0.5915133
1172.0,1172.0,0.111986116
1173.0,1173.0,0.55160123
1174.0,1174.0,2.38593E-4
1175.0,1175.0,0.03364864
1176.0,1176.0,0.56533414
1177.0,1177.0,0.08256759
1178.0,1178.0,0.046959832
1179.0,1179.0,9.4296713E-4
1180.0,1180.0,0.10067163
1181.0,1181.0,0.003956809
1182.0,1182.0,0.04917037
1183.0,1183.0,0.13455658
1184.0,1184.0,0.9184591
1185.0,1185.0,0.4988694
1186.0,1186.0,0.9593506
1187.0,1187.0,0.033726897
1188.0,1188.0,0.33357564
1189.0,1189.0,1.0514845E-4
1190.0,1190.0,0.8850555
1191.0,1191.0,0.14681378
1192.0,1192.0,4.3896536E-4
1193.0,1193.0,0.8138538
1194.0,1194.0,0.7504293
1195.0,1195.0,3.2847565E-6
1196.0,1196.0,0.045873374
1197.0,1197.0,0.061403364
1198.0,1198.0,0.70626664
1199.0,1199.0,0.27060464
1200.0,1200.0,0.11103475
1201.0,1201.0,0.0713897
1202.0,1202.0,0.065635554
1203.0,1203.0,0.0037826928
1204.0,1204.0,0.51327586
1205.0,1205.0,0.091062106
1206.0,1206.0,0.87699264
1207.0,1207.0,0.13737796
1208.0,1208.0,0.0046696938
1209.0,1209.0,0.062104627
1210.0,1210.0,0.16855207
1211.0,1211.0,0.039027963
1212.0,1212.0,0.40674156
1213.0,1213.0,8.472459E-4
1214.0,1214.0,0.12296305
1215.0,1215.0,0.6355584
1216.0,1216.0,0.08689658
1217.0,1217.0,0.19705811
1218.0,1218.0,0.20289524
1219.0,1219.0,0.062425207
1220.0,1220.0,0.116583705
1221.0,1221.0,0.57818866
1222.0,1222.0,0.15145656
1223.0,1223.0,0.16999483
1224.0,1224.0,0.6864843
1225.0,1225.0,0.85061896
1226.0,1226.0,0.08021153
1227.0,1227.0,0.4213232
1228.0,1228.0,0.23590595
1229.0,1229.0,0.07935286
1230.0,1230.0,0.561404
1231.0,1231.0,0.103367515
1232.0,1232.0,0.11814586
1233.0,1233.0,6.2782626E-4
1234.0,1234.0,0.007579096
1235.0,1235.0,0.08380995
1236.0,1236.0,0.8005079
1237.0,1237.0,0.003237893
1238.0,1238.0,0.06172204
1239.0,1239.0,5.0529576E-4
1240.0,1240.0,0.07368232
1241.0,1241.0,0.31527764
1242.0,1242.0,0.40875593
1243.0,1243.0,0.010544417
1244.0,1244.0,6.258986E-4
1245.0,1245.0,0.032476485
1246.0,1246.0,0.14297289
1247.0,1247.0,0.22835796
1248.0,1248.0,0.7127123
1249.0,1249.0,0.20240273
1250.0,1250.0,0.04054911
1251.0,1251.0,0.3289339
1252.0,1252.0,0.8140227
1253.0,1253.0,0.21961202
1254.0,1254.0,0.0013375251
1255.0,1255.0,0.41950482
1256.0,1256.0,0.06747115
1257.0,1257.0,0.2398611
1258.0,1258.0,0.0801771
1259.0,1259.0,2.1559204E-4
1260.0,1260.0,0.26154566
1261.0,1261.0,0.76029676
1262.0,1262.0,0.69824374
1263.0,1263.0,0.25113443
1264.0,1264.0,0.47875774
1265.0,1265.0,0.5214325
1266.0,1266.0,0.05354777
1267.0,1267.0,0.36830464
1268.0,1268.0,0.07030327
1269.0,1269.0,2.4305978E-4
1270.0,1270.0,0.9938534
1271.0,1271.0,0.0516788
1272.0,1272.0,0.057462987
1273.0,1273.0,0.42404637
1274.0,1274.0,0.029680118
1275.0,1275.0,0.038752995
1276.0,1276.0,0.089095965
1277.0,1277.0,0.017117858
1278.0,1278.0,0.069404475
1279.0,1279.0,0.37617275
1280.0,1280.0,3.475893E-4
1281.0,1281.0,0.0069129965
1282.0,1282.0,0.4332449
1283.0,1283.0,0.0014642271
1284.0,1284.0,0.08963545
1285.0,1285.0,0.31380206
1286.0,1286.0,0.06257021
1287.0,1287.0,0.2924882
1288.0,1288.0,0.27823576
1289.0,1289.0,0.2253889
1290.0,1290.0,0.12144308
1291.0,1291.0,0.042064458
1292.0,1292.0,0.20078515
1293.0,1293.0,0.33408403
1294.0,1294.0,0.370032
1295.0,1295.0,0.04977999
1296.0,1296.0,0.19339179
1297.0,1297.0,0.0028789223
1298.0,1298.0,0.26139107
1299.0,1299.0,0.06635853
1300.0,1300.0,0.16915765
1301.0,1301.0,0.7359043
1302.0,1302.0,0.050600313
1303.0,1303.0,0.26432425
1304.0,1304.0,0.31349406
1305.0,1305.0,0.123641245
1306.0,1306.0,0.010470627
1307.0,1307.0,0.04583613
1308.0,1308.0,0.12925802
1309.0,1309.0,0.125011
1310.0,1310.0,0.048772935
1311.0,1311.0,0.06107992
1312.0,1312.0,0.07943866
1313.0,1313.0,5.0802824E-5
1314.0,1314.0,0.7619671
1315.0,1315.0,0.8788924
1316.0,1316.0,0.31509545
1317.0,1317.0,0.8426214
1318.0,1318.0,0.09252427
1319.0,1319.0,0.5136156
1320.0,1320.0,0.14608604
1321.0,1321.0,0.10621716
1322.0,1322.0,0.7631148
1323.0,1323.0,0.5678205
1324.0,1324.0,0.82090235
1325.0,1325.0,0.8799549
1326.0,1326.0,0.12347396
1327.0,1327.0,0.064236574
1328.0,1328.0,0.5187983
1329.0,1329.0,0.1260508
1330.0,1330.0,0.092767835
1331.0,1331.0,0.5558595
1332.0,1332.0,0.0075408733
1333.0,1333.0,0.7171785
1334.0,1334.0,0.0038269444
1335.0,1335.0,9.826499E-4
1336.0,1336.0,0.8866457
1337.0,1337.0,0.019178148
1338.0,1338.0,6.92437E-4
1339.0,1339.0,0.057180736
1340.0,1340.0,0.9393415
1341.0,1341.0,0.16764931
1342.0,1342.0,0.16398233
1343.0,1343.0,0.053120147
1344.0,1344.0,0.14313485
1345.0,1345.0,0.064021245
1346.0,1346.0,0.17973508
1347.0,1347.0,0.063496135
1348.0,1348.0,0.091109574
1349.0,1349.0,0.7587637
1350.0,1350.0,6.659775E-4
1351.0,1351.0,0.8224646
1352.0,1352.0,0.11291259
1353.0,1353.0,0.28636515
1354.0,1354.0,0.0023179902
1355.0,1355.0,0.10605969
1356.0,1356.0,0.014709732
1357.0,1357.0,0.18468812
1358.0,1358.0,0.12251932
1359.0,1359.0,0.15320258
1360.0,1360.0,0.047169752
1361.0,1361.0,0.5877811
1362.0,1362.0,0.24306503
1363.0,1363.0,0.06519831
1364.0,1364.0,0.83465517
1365.0,1365.0,0.1259318
1366.0,1366.0,0.6491174
1367.0,1367.0,0.15905002
1368.0,1368.0,0.1896612
1369.0,1369.0,0.15127788
1370.0,1370.0,0.045065537
1371.0,1371.0,0.020993127
1372.0,1372.0,0.1096778
1373.0,1373.0,0.103080764
1374.0,1374.0,0.020153902
1375.0,1375.0,0.19480774
1376.0,1376.0,0.04298553
1377.0,1377.0,0.017849194
1378.0,1378.0,0.02697123
1379.0,1379.0,0.25439802
1380.0,1380.0,0.41366762
1381.0,1381.0,0.24331251
1382.0,1382.0,0.83923864
1383.0,1383.0,0.49767998
1384.0,1384.0,0.02919906
1385.0,1385.0,0.15332395
1386.0,1386.0,0.893791
1387.0,1387.0,0.88053477
1388.0,1388.0,0.0012798068
1389.0,1389.0,0.044868264
1390.0,1390.0,0.0018719351
1391.0,1391.0,0.6995889
1392.0,1392.0,0.02949273
1393.0,1393.0,0.019535227
1394.0,1394.0,0.117496684
1395.0,1395.0,0.13210097
1396.0,1396.0,0.096032344
1397.0,1397.0,0.056132473
1398.0,1398.0,0.27602395
1399.0,1399.0,0.7888296
1400.0,1400.0,0.16269098
1401.0,1401.0,0.061111778
1402.0,1402.0,0.03523964
1403.0,1403.0,0.05479084
1404.0,1404.0,0.5128272
1405.0,1405.0,0.0024313724
1406.0,1406.0,0.031259958
1407.0,1407.0,0.08826877
1408.0,1408.0,0.29243517
1409.0,1409.0,0.84775066
1410.0,1410.0,0.68684536
1411.0,1411.0,0.73993134
1412.0,1412.0,0.8242045
1413.0,1413.0,0.01683403
1414.0,1414.0,0.057160713
1415.0,1415.0,0.14397943
1416.0,1416.0,0.23295958
1417.0,1417.0,0.32766148
1418.0,1418.0,0.6985382
1419.0,1419.0,0.8660694
1420.0,1420.0,0.27679113
1421.0,1421.0,0.042978153
1422.0,1422.0,4.101006E-5
1423.0,1423.0,0.32623908
1424.0,1424.0,0.093562454
1425.0,1425.0,2.1181868E-4
1426.0,1426.0,0.042224128
1427.0,1427.0,0.6945294
1428.0,1428.0,0.26716518
1429.0,1429.0,0.07005754
1430.0,1430.0,0.21586795
1431.0,1431.0,0.010236966
1432.0,1432.0,0.66332084
1433.0,1433.0,0.015044353
1434.0,1434.0,0.10284122
1435.0,1435.0,0.52580404
1436.0,1436.0,0.078985445
1437.0,1437.0,0.7994436
1438.0,1438.0,0.8245669
1439.0,1439.0,0.08945882
1440.0,1440.0,0.3142414
1441.0,1441.0,0.05120918
1442.0,1442.0,0.7644183
1443.0,1443.0,0.1861414
1444.0,1444.0,0.5423735
1445.0,1445.0,0.031290084
1446.0,1446.0,0.2088951
1447.0,1447.0,0.7713713
1448.0,1448.0,0.033098076
1449.0,1449.0,0.07043776
1450.0,1450.0,0.67874664
1451.0,1451.0,0.011261042
1452.0,1452.0,0.06297624
1453.0,1453.0,0.9764336
1454.0,1454.0,0.6529299
1455.0,1455.0,0.0023967742
1456.0,1456.0,0.11579185
1457.0,1457.0,0.25907648
1458.0,1458.0,0.053206734
1459.0,1459.0,0.2158331
1460.0,1460.0,0.0010215366
1461.0,1461.0,0.08464085
1462.0,1462.0,0.57393986
1463.0,1463.0,0.079260245
1464.0,1464.0,0.2940755
1465.0,1465.0,0.021967461
1466.0,1466.0,0.038233243
1467.0,1467.0,0.052837405
1468.0,1468.0,0.065393835
1469.0,1469.0,0.883073
1470.0,1470.0,0.036923323
1471.0,1471.0,8.820062E-4
1472.0,1472.0,0.5139706
1473.0,1473.0,0.115438335
1474.0,1474.0,0.02068192
1475.0,1475.0,0.14122638
1476.0,1476.0,0.030316638
1477.0,1477.0,0.11546647
1478.0,1478.0,0.069327235
1479.0,1479.0,0.82928085
1480.0,1480.0,0.4794
1481.0,1481.0,0.09326493
1482.0,1482.0,0.013521302
1483.0,1483.0,0.13313924
1484.0,1484.0,0.08662556
1485.0,1485.0,0.039070465
1486.0,1486.0,0.018325267
1487.0,1487.0,0.08092427
1488.0,1488.0,0.06771571
1489.0,1489.0,0.7449191
1490.0,1490.0,0.029421464
1491.0,1491.0,0.11626296
1492.0,1492.0,0.06551358
1493.0,1493.0,0.026887272
1494.0,1494.0,0.006248366
1495.0,1495.0,0.1657674
1496.0,1496.0,0.23074703
1497.0,1497.0,0.22766173
1498.0,1498.0,0.085819334
1499.0,1499.0,0.80778795
1500.0,1500.0,1.02619786E-4
1501.0,1501.0,0.08359412
1502.0,1502.0,0.7450579
1503.0,1503.0,0.053353727
1504.0,1504.0,0.06870448
1505.0,1505.0,0.23953046
1506.0,1506.0,0.015428281
1507.0,1507.0,0.0760781
1508.0,1508.0,0.75087667
1509.0,1509.0,0.4791607
1510.0,1510.0,0.0030131906
1511.0,1511.0,0.061422735
1512.0,1512.0,0.8811748
1513.0,1513.0,0.14789313
1514.0,1514.0,0.7439882
1515.0,1515.0,0.2674613
1516.0,1516.0,0.07866953
1517.0,1517.0,0.15923926
1518.0,1518.0,0.90991926
1519.0,1519.0,0.0070575643
1520.0,1520.0,0.1473937
1521.0,1521.0,0.004266742
1522.0,1522.0,0.060768593
1523.0,1523.0,0.047981966
1524.0,1524.0,0.046160933
1525.0,1525.0,0.21670856
1526.0,1526.0,0.12216406
1527.0,1527.0,0.14791368
1528.0,1528.0,0.08517506
1529.0,1529.0,0.007367107
1530.0,1530.0,0.63126326
1531.0,1531.0,0.23980296
1532.0,1532.0,0.69608563
1533.0,1533.0,0.09983616
1534.0,1534.0,0.21409953
1535.0,1535.0,0.062276483
1536.0,1536.0,0.22323012
1537.0,1537.0,0.34013736
1538.0,1538.0,0.26080388
1539.0,1539.0,0.04462415
1540.0,1540.0,0.20828341
1541.0,1541.0,0.083424665
1542.0,1542.0,0.15711564
1543.0,1543.0,0.18361004
1544.0,1544.0,0.32363954
1545.0,1545.0,0.94761807
1546.0,1546.0,0.33925897
1547.0,1547.0,0.08794222
1548.0,1548.0,0.10099181
1549.0,1549.0,0.19326437
1550.0,1550.0,0.087949075
1551.0,1551.0,0.1370633
1552.0,1552.0,0.89445144
1553.0,1553.0,0.22363211
1554.0,1554.0,0.045195084
1555.0,1555.0,0.09329993
1556.0,1556.0,0.19721243
1557.0,1557.0,0.21328466
1558.0,1558.0,0.08164716
1559.0,1559.0,0.58317006
1560.0,1560.0,0.85874134
1561.0,1561.0,0.36485654
1562.0,1562.0,0.05730398
1563.0,1563.0,0.19912758
1564.0,1564.0,0.1718589
1565.0,1565.0,0.44782302
1566.0,1566.0,0.12733454
1567.0,1567.0,0.001410219
1568.0,1568.0,0.018842673
1569.0,1569.0,0.23104246
1570.0,1570.0,0.030803567
1571.0,1571.0,0.3490515
1572.0,1572.0,0.016681695
1573.0,1573.0,0.0052405964
1574.0,1574.0,0.88289934
1575.0,1575.0,0.70760703
1576.0,1576.0,0.1333182
1577.0,1577.0,0.1928355
1578.0,1578.0,0.087461844
1579.0,1579.0,0.08224709
1580.0,1580.0,0.029057926
1581.0,1581.0,0.059745356
1582.0,1582.0,0.03308669
1583.0,1583.0,0.84934795
1584.0,1584.0,0.5931056
1585.0,1585.0,0.5943981
1586.0,1586.0,0.0014145898
1587.0,1587.0,0.36052194
1588.0,1588.0,0.1070196
1589.0,1589.0,0.5958777
1590.0,1590.0,0.0053299586
1591.0,1591.0,0.9918914
1592.0,1592.0,0.3318793
1593.0,1593.0,0.26661444
1594.0,1594.0,0.053372562
1595.0,1595.0,0.13659029
1596.0,1596.0,0.061670057
1597.0,1597.0,0.009011862
1598.0,1598.0,0.011325778
1599.0,1599.0,0.47368315
1600.0,1600.0,0.20317294
1601.0,1601.0,0.13965699
1602.0,1602.0,0.002865914
1603.0,1603.0,0.22338614
1604.0,1604.0,0.09792706
1605.0,1605.0,0.0071502533
1606.0,1606.0,0.74962074
1607.0,1607.0,0.016416634
1608.0,1608.0,0.54584014
1609.0,1609.0,0.06328348
1610.0,1610.0,0.7413905
1611.0,1611.0,0.14696027
1612.0,1612.0,0.16063471
1613.0,1613.0,0.08550044
1614.0,1614.0,0.059459586
1615.0,1615.0,0.22592726
1616.0,1616.0,0.06639929
1617.0,1617.0,0.28017896
1618.0,1618.0,0.009558138
1619.0,1619.0,0.0018621234
1620.0,1620.0,0.2520684
1621.0,1621.0,0.15197009
1622.0,1622.0,0.22276692
1623.0,1623.0,0.02911804
1624.0,1624.0,0.17682925
1625.0,1625.0,0.766838
1626.0,1626.0,5.753708E-4
1627.0,1627.0,0.11620714
1628.0,1628.0,0.08306556
1629.0,1629.0,0.22942609
1630.0,1630.0,0.5047099
1631.0,1631.0,0.85587776
1632.0,1632.0,0.009765043
1633.0,1633.0,0.097065285
1634.0,1634.0,0.27116582
1635.0,1635.0,0.36514217
1636.0,1636.0,1.2801745E-4
1637.0,1637.0,0.21157782
1638.0,1638.0,3.0472987E-5
1639.0,1639.0,0.02631079
1640.0,1640.0,0.047735497
1641.0,1641.0,0.06289879
1642.0,1642.0,2.0776193E-4
1643.0,1643.0,0.37976983
1644.0,1644.0,0.05021769
1645.0,1645.0,0.13780713
1646.0,1646.0,0.21498728
1647.0,1647.0,0.16348067
1648.0,1648.0,0.018010607
1649.0,1649.0,0.72183776
1650.0,1650.0,0.10061542
1651.0,1651.0,4.9777882E-5
1652.0,1652.0,0.07133435
1653.0,1653.0,0.05758828
1654.0,1654.0,0.006006455
1655.0,1655.0,0.17134811
1656.0,1656.0,0.6409449
1657.0,1657.0,0.6386908
1658.0,1658.0,0.43665466
1659.0,1659.0,0.891404
1660.0,1660.0,0.23872757
1661.0,1661.0,0.29771766
1662.0,1662.0,0.40089682
1663.0,1663.0,0.048693065
1664.0,1664.0,0.03380216
1665.0,1665.0,0.9195991
1666.0,1666.0,0.4598191
1667.0,1667.0,0.58019483
1668.0,1668.0,0.15332237
1669.0,1669.0,0.5875615
1670.0,1670.0,0.26642236
1671.0,1671.0,0.24391519
1672.0,1672.0,0.08571738
1673.0,1673.0,0.8029839
1674.0,1674.0,0.06422844
1675.0,1675.0,0.37910447
1676.0,1676.0,0.67250997
1677.0,1677.0,1.5706512E-4
1678.0,1678.0,0.8316498
1679.0,1679.0,4.0773255E-5
1680.0,1680.0,0.7287457
1681.0,1681.0,0.048635866
1682.0,1682.0,0.284343
1683.0,1683.0,4.6535086E-5
1684.0,1684.0,0.108939484
1685.0,1685.0,0.9265847
1686.0,1686.0,0.051417373
1687.0,1687.0,0.6030248
1688.0,1688.0,0.24516797
1689.0,1689.0,0.12503868
1690.0,1690.0,0.053141452
1691.0,1691.0,0.86064464
1692.0,1692.0,0.64673233
1693.0,1693.0,0.110380106
1694.0,1694.0,1.950058E-4
1695.0,1695.0,0.11348311
1696.0,1696.0,0.06771269
1697.0,1697.0,0.07827244
1698.0,1698.0,4.051539E-5
1699.0,1699.0,0.1142063
1700.0,1700.0,0.88879246
1701.0,1701.0,0.010536675
1702.0,1702.0,0.12343923
1703.0,1703.0,0.041282818
1704.0,1704.0,0.1915437
1705.0,1705.0,9.4329834E-4
1706.0,1706.0,0.08817175
1707.0,1707.0,0.093754776
1708.0,1708.0,0.05280848
1709.0,1709.0,0.50838923
1710.0,1710.0,0.2861665
1711.0,1711.0,0.0028935962
1712.0,1712.0,0.16847897
1713.0,1713.0,0.13474943
1714.0,1714.0,0.100099966
1715.0,1715.0,0.018080074
1716.0,1716.0,0.010403122
1717.0,1717.0,0.15957847
1718.0,1718.0,0.039373606
1719.0,1719.0,0.044556372
1720.0,1720.0,0.017471647
1721.0,1721.0,0.032658607
1722.0,1722.0,0.04446381
1723.0,1723.0,0.46806994
1724.0,1724.0,0.05681544
1725.0,1725.0,0.0019809597
1726.0,1726.0,0.9663267
1727.0,1727.0,0.09333701
1728.0,1728.0,0.16938195
1729.0,1729.0,0.043426454
1730.0,1730.0,0.15938446
1731.0,1731.0,1.8704426E-5
1732.0,1732.0,0.13215546
1733.0,1733.0,0.10254594
1734.0,1734.0,0.053742714
1735.0,1735.0,0.08260901
1736.0,1736.0,9.469766E-4
1737.0,1737.0,0.037791092
1738.0,1738.0,0.10280885
1739.0,1739.0,1.3553064E-5
1740.0,1740.0,0.40285194
1741.0,1741.0,0.1945895
1742.0,1742.0,0.093067534
1743.0,1743.0,9.767595E-4
1744.0,1744.0,0.10038863
1745.0,1745.0,0.06744016
1746.0,1746.0,0.06610818
1747.0,1747.0,0.5714741
1748.0,1748.0,0.7976547
1749.0,1749.0,0.09229714
1750.0,1750.0,0.093768276
1751.0,1751.0,0.053188
1752.0,1752.0,0.11565393
1753.0,1753.0,0.090808176
1754.0,1754.0,0.81911635
1755.0,1755.0,0.9268704
1756.0,1756.0,0.34717602
1757.0,1757.0,0.001624397
1758.0,1758.0,0.12718008
1759.0,1759.0,0.09614025
1760.0,1760.0,0.27087155
1761.0,1761.0,0.30947393
1762.0,1762.0,0.050042678
1763.0,1763.0,0.78268945
1764.0,1764.0,0.84092444
1765.0,1765.0,0.6658603
1766.0,1766.0,0.097556695
1767.0,1767.0,0.0835593
1768.0,1768.0,0.30691695
1769.0,1769.0,3.1124713E-5
1770.0,1770.0,0.058570094
1771.0,1771.0,0.13520668
1772.0,1772.0,0.6752891
1773.0,1773.0,0.056985866
1774.0,1774.0,0.10710525
1775.0,1775.0,0.14000787
1776.0,1776.0,0.43556792
1777.0,1777.0,0.105083145
1778.0,1778.0,0.10578585
1779.0,1779.0,0.27050725
1780.0,1780.0,0.48442945
1781.0,1781.0,0.05208414
1782.0,1782.0,0.34763822
1783.0,1783.0,0.057401296
1784.0,1784.0,0.0025270057
1785.0,1785.0,0.16079172
1786.0,1786.0,0.22236529
1787.0,1787.0,0.86769336
1788.0,1788.0,2.948126E-4
1789.0,1789.0,0.0083251055
1790.0,1790.0,0.061100565
1791.0,1791.0,0.16818671
1792.0,1792.0,0.13076684
1793.0,1793.0,0.059038587
1794.0,1794.0,0.8655053
1795.0,1795.0,0.21002342
1796.0,1796.0,0.045399208
1797.0,1797.0,0.14201392
1798.0,1798.0,0.02599486
1799.0,1799.0,0.21858758
1800.0,1800.0,0.083219096
1801.0,1801.0,5.1580364E-4
1802.0,1802.0,0.037863977
1803.0,1803.0,0.751348
1804.0,1804.0,0.044880204
1805.0,1805.0,0.055927735
1806.0,1806.0,0.36757728
1807.0,1807.0,0.37210783
1808.0,1808.0,1.5575519E-5
1809.0,1809.0,0.10824653
1810.0,1810.0,0.08613681
1811.0,1811.0,0.10322382
1812.0,1812.0,0.10011164
1813.0,1813.0,0.8283127
1814.0,1814.0,0.08500286
1815.0,1815.0,0.03873628
1816.0,1816.0,0.074078456
1817.0,1817.0,0.04602284
1818.0,1818.0,0.16739765
1819.0,1819.0,0.07191293
1820.0,1820.0,0.08196669
1821.0,1821.0,0.14749065
1822.0,1822.0,0.8619902
1823.0,1823.0,0.043558575
1824.0,1824.0,0.12664922
1825.0,1825.0,0.3124094
1826.0,1826.0,0.8878596
1827.0,1827.0,0.09003006
1828.0,1828.0,0.06754838
1829.0,1829.0,0.6026146
1830.0,1830.0,0.2305542
1831.0,1831.0,0.16835392
1832.0,1832.0,0.5089023
1833.0,1833.0,8.959514E-4
1834.0,1834.0,7.3301484E-4
1835.0,1835.0,0.509378
1836.0,1836.0,0.1719917
1837.0,1837.0,0.11550317
1838.0,1838.0,0.089261115
1839.0,1839.0,0.13365553
1840.0,1840.0,0.76549435
1841.0,1841.0,0.13822588
1842.0,1842.0,0.02959742
1843.0,1843.0,0.051817626
1844.0,1844.0,0.05411055
1845.0,1845.0,0.11703704
1846.0,1846.0,0.082016565
1847.0,1847.0,0.08190722
1848.0,1848.0,0.44145817
1849.0,1849.0,0.2217424
1850.0,1850.0,0.952037
1851.0,1851.0,0.87084305
1852.0,1852.0,0.14185025
