x,y,species_4 cloglog values
988.0,988.0,0.068333514
989.0,989.0,0.16779694
990.0,990.0,0.16449611
991.0,991.0,0.386884
992.0,992.0,0.24592301
993.0,993.0,0.003917472
994.0,994.0,0.611308
995.0,995.0,0.08243622
996.0,996.0,0.013247599
997.0,997.0,0.23204681
998.0,998.0,0.060447723
999.0,999.0,0.063190326
1000.0,1000.0,0.1424525
1001.0,1001.0,0.13158187
1002.0,1002.0,0.18525234
1003.0,1003.0,4.2572728E-4
1004.0,1004.0,0.10608158
1005.0,1005.0,0.35242444
1006.0,1006.0,0.24777645
1007.0,1007.0,0.6543482
1008.0,1008.0,0.41865587
1009.0,1009.0,0.07160065
1010.0,1010.0,0.08375703
1011.0,1011.0,0.7149733
1012.0,1012.0,0.47223493
1013.0,1013.0,0.071315676
1014.0,1014.0,0.054475643
1015.0,1015.0,0.12172629
1016.0,1016.0,0.056955285
1017.0,1017.0,0.438766
1018.0,1018.0,0.067317255
1019.0,1019.0,0.19689001
1020.0,1020.0,0.022176197
1021.0,1021.0,0.027240505
1022.0,1022.0,0.5661193
1023.0,1023.0,0.09639477
1024.0,1024.0,0.2631393
1025.0,1025.0,1.5617532E-4
1026.0,1026.0,0.024271356
1027.0,1027.0,1.3585917E-4
1028.0,1028.0,0.16202517
1029.0,1029.0,0.12072476
1030.0,1030.0,0.14694314
1031.0,1031.0,0.90350884
1032.0,1032.0,0.00225385
1033.0,1033.0,0.07277934
1034.0,1034.0,0.088261835
1035.0,1035.0,0.08924754
1036.0,1036.0,0.7689272
1037.0,1037.0,3.2641517E-5
1038.0,1038.0,0.0599502
1039.0,1039.0,0.076855704
1040.0,1040.0,0.015573625
1041.0,1041.0,0.115853414
1042.0,1042.0,6.105044E-4
1043.0,1043.0,0.15100533
1044.0,1044.0,0.04682072
1045.0,1045.0,0.09281821
1046.0,1046.0,0.6977731
1047.0,1047.0,0.60710317
1048.0,1048.0,0.80817163
1049.0,1049.0,0.30894166
1050.0,1050.0,0.11986624
1051.0,1051.0,0.1498025
1052.0,1052.0,0.16456589
1053.0,1053.0,0.75903416
1054.0,1054.0,0.12116962
1055.0,1055.0,0.09960412
1056.0,1056.0,0.07941034
1057.0,1057.0,0.00561642
1058.0,1058.0,0.11670855
1059.0,1059.0,0.10352667
1060.0,1060.0,1.0892699E-5
1061.0,1061.0,0.13097438
1062.0,1062.0,0.07914382
1063.0,1063.0,0.044140447
1064.0,1064.0,0.09257129
1065.0,1065.0,0.05828584
1066.0,1066.0,0.07857732
1067.0,1067.0,0.28887585
1068.0,1068.0,0.102346465
1069.0,1069.0,0.11828609
1070.0,1070.0,1.9797347E-4
1071.0,1071.0,0.786453
1072.0,1072.0,0.36616552
1073.0,1073.0,0.07578584
1074.0,1074.0,0.5639648
1075.0,1075.0,0.8391978
1076.0,1076.0,0.3194184
1077.0,1077.0,0.18299557
1078.0,1078.0,0.059430864
1079.0,1079.0,0.7130915
1080.0,1080.0,0.6150023
1081.0,1081.0,3.482992E-5
1082.0,1082.0,0.58123344
1083.0,1083.0,0.5655708
1084.0,1084.0,0.043253817
1085.0,1085.0,0.19084656
1086.0,1086.0,0.09073996
1087.0,1087.0,0.04316053
1088.0,1088.0,0.09233547
1089.0,1089.0,0.06763339
1090.0,1090.0,0.33988282
1091.0,1091.0,9.795873E-4
1092.0,1092.0,0.08255317
1093.0,1093.0,0.92349863
1094.0,1094.0,0.020898439
1095.0,1095.0,0.015614627
1096.0,1096.0,0.37799785
1097.0,1097.0,0.14774378
1098.0,1098.0,0.047055352
1099.0,1099.0,6.10379E-4
1100.0,1100.0,0.97031295
1101.0,1101.0,1.0726556E-4
1102.0,1102.0,0.8291092
1103.0,1103.0,0.04402581
1104.0,1104.0,0.18578006
1105.0,1105.0,0.11391015
1106.0,1106.0,0.78935766
1107.0,1107.0,0.23137772
1108.0,1108.0,4.8718895E-5
1109.0,1109.0,0.018992834
1110.0,1110.0,0.1721953
1111.0,1111.0,0.11786608
1112.0,1112.0,0.14629139
1113.0,1113.0,0.16746566
1114.0,1114.0,0.10201379
1115.0,1115.0,0.104852796
1116.0,1116.0,0.46404248
1117.0,1117.0,0.06632416
1118.0,1118.0,0.042545926
1119.0,1119.0,0.84937996
1120.0,1120.0,0.086586244
1121.0,1121.0,2.5361163E-5
1122.0,1122.0,0.10739817
1123.0,1123.0,0.21115613
1124.0,1124.0,0.39566195
1125.0,1125.0,0.12544146
1126.0,1126.0,0.13783279
1127.0,1127.0,0.06808269
1128.0,1128.0,0.15770182
1129.0,1129.0,0.15453342
1130.0,1130.0,0.22531304
1131.0,1131.0,0.009747832
1132.0,1132.0,3.7581258E-4
1133.0,1133.0,0.019716075
1134.0,1134.0,0.0225289
1135.0,1135.0,0.034363665
1136.0,1136.0,0.061696116
1137.0,1137.0,0.22861062
1138.0,1138.0,0.25258464
1139.0,1139.0,0.56862044
1140.0,1140.0,0.0052272864
1141.0,1141.0,0.0059587304
1142.0,1142.0,0.49527892
1143.0,1143.0,0.10618248
1144.0,1144.0,0.109940775
1145.0,1145.0,0.10600211
1146.0,1146.0,0.17072052
1147.0,1147.0,0.15923537
1148.0,1148.0,0.24349494
1149.0,1149.0,0.037209112
1150.0,1150.0,0.2113323
1151.0,1151.0,0.1263215
1152.0,1152.0,0.90601987
1153.0,1153.0,0.02449099
1154.0,1154.0,0.011444248
1155.0,1155.0,0.27020544
1156.0,1156.0,0.095633745
1157.0,1157.0,0.1645814
1158.0,1158.0,0.03065761
1159.0,1159.0,0.26949584
1160.0,1160.0,0.28418308
1161.0,1161.0,0.0075167473
1162.0,1162.0,0.049359366
1163.0,1163.0,0.03735315
1164.0,1164.0,0.062073324
1165.0,1165.0,0.038052425
1166.0,1166.0,0.45688868
1167.0,1167.0,0.21189186
1168.0,1168.0,0.36684158
1169.0,1169.0,0.1486642
1170.0,1170.0,0.0077856313
1171.0,1171.0,0.2723742
1172.0,1172.0,0.1891159
1173.0,1173.0,0.4423488
1174.0,1174.0,2.1884401E-4
1175.0,1175.0,0.035337906
1176.0,1176.0,0.5463141
1177.0,1177.0,0.059521716
1178.0,1178.0,0.047844723
1179.0,1179.0,0.0013613979
1180.0,1180.0,0.08632141
1181.0,1181.0,0.0099612065
1182.0,1182.0,0.053793523
1183.0,1183.0,0.08263769
1184.0,1184.0,0.7228147
1185.0,1185.0,0.50018525
1186.0,1186.0,0.6902966
1187.0,1187.0,0.046539914
1188.0,1188.0,0.92946404
1189.0,1189.0,1.1423001E-4
1190.0,1190.0,0.86783427
1191.0,1191.0,0.26351517
1192.0,1192.0,1.2396804E-4
1193.0,1193.0,0.80067354
1194.0,1194.0,0.65533733
1195.0,1195.0,3.277953E-7
1196.0,1196.0,0.05700895
1197.0,1197.0,0.059769202
1198.0,1198.0,0.7268153
1199.0,1199.0,0.14543559
1200.0,1200.0,0.18497734
1201.0,1201.0,0.046754465
1202.0,1202.0,0.07930592
1203.0,1203.0,0.011087911
1204.0,1204.0,0.4741077
1205.0,1205.0,0.16747925
1206.0,1206.0,0.8476709
1207.0,1207.0,0.13439268
1208.0,1208.0,0.0017012487
1209.0,1209.0,0.066192985
1210.0,1210.0,0.14909436
1211.0,1211.0,0.060404263
1212.0,1212.0,0.39117676
1213.0,1213.0,6.2810635E-4
1214.0,1214.0,0.120952256
1215.0,1215.0,0.70239437
1216.0,1216.0,0.054148417
1217.0,1217.0,0.14004496
1218.0,1218.0,0.10934101
1219.0,1219.0,0.11628025
1220.0,1220.0,0.070750155
1221.0,1221.0,0.43794414
1222.0,1222.0,0.1893605
1223.0,1223.0,0.11641842
1224.0,1224.0,0.70817375
1225.0,1225.0,0.8619114
1226.0,1226.0,0.09985245
1227.0,1227.0,0.552956
1228.0,1228.0,0.16847964
1229.0,1229.0,0.08205599
1230.0,1230.0,0.5660358
1231.0,1231.0,0.123501524
1232.0,1232.0,0.15784967
1233.0,1233.0,6.372003E-4
1234.0,1234.0,0.054014467
1235.0,1235.0,0.05833086
1236.0,1236.0,0.7949914
1237.0,1237.0,0.0024381862
1238.0,1238.0,0.08153944
1239.0,1239.0,3.8876725E-4
1240.0,1240.0,0.09447045
1241.0,1241.0,0.45387086
1242.0,1242.0,0.53722334
1243.0,1243.0,0.022563962
1244.0,1244.0,0.0020143602
1245.0,1245.0,0.046177343
1246.0,1246.0,0.20375815
1247.0,1247.0,0.20086977
1248.0,1248.0,0.6292742
1249.0,1249.0,0.1506027
1250.0,1250.0,0.0658304
1251.0,1251.0,0.35674527
1252.0,1252.0,0.8432716
1253.0,1253.0,0.15556887
1254.0,1254.0,0.0044956007
1255.0,1255.0,0.27298528
1256.0,1256.0,0.18949306
1257.0,1257.0,0.15840167
1258.0,1258.0,0.15599361
1259.0,1259.0,2.4338478E-4
1260.0,1260.0,0.079563476
1261.0,1261.0,0.8335495
1262.0,1262.0,0.77021104
1263.0,1263.0,0.25216016
1264.0,1264.0,0.21224521
1265.0,1265.0,0.46826953
1266.0,1266.0,0.07793783
1267.0,1267.0,0.24313791
1268.0,1268.0,0.048937954
1269.0,1269.0,9.158896E-5
1270.0,1270.0,0.92737514
1271.0,1271.0,0.04624463
1272.0,1272.0,0.084039755
1273.0,1273.0,0.6231251
1274.0,1274.0,0.029629277
1275.0,1275.0,0.043103855
1276.0,1276.0,0.024990534
1277.0,1277.0,0.009563657
1278.0,1278.0,0.065878384
1279.0,1279.0,0.35716587
1280.0,1280.0,2.5684942E-4
1281.0,1281.0,0.011874374
1282.0,1282.0,0.31799293
1283.0,1283.0,9.417898E-4
1284.0,1284.0,0.060157724
1285.0,1285.0,0.24109149
1286.0,1286.0,0.0575142
1287.0,1287.0,0.2504448
1288.0,1288.0,0.28099978
1289.0,1289.0,0.1641159
1290.0,1290.0,0.08702697
1291.0,1291.0,0.027627494
1292.0,1292.0,0.090611294
1293.0,1293.0,0.380176
1294.0,1294.0,0.474802
1295.0,1295.0,0.19874054
1296.0,1296.0,0.2041781
1297.0,1297.0,0.0024745802
1298.0,1298.0,0.23393294
1299.0,1299.0,0.06972521
1300.0,1300.0,0.1977619
1301.0,1301.0,0.66226727
1302.0,1302.0,0.0530069
1303.0,1303.0,0.17459309
1304.0,1304.0,0.2546126
1305.0,1305.0,0.102685936
1306.0,1306.0,0.029848631
1307.0,1307.0,0.1411994
1308.0,1308.0,0.111160785
1309.0,1309.0,0.1038579
1310.0,1310.0,0.064822145
1311.0,1311.0,0.11040004
1312.0,1312.0,0.11078085
1313.0,1313.0,6.689842E-6
1314.0,1314.0,0.7553471
1315.0,1315.0,0.9247866
1316.0,1316.0,0.2708603
1317.0,1317.0,0.9141069
1318.0,1318.0,0.09374539
1319.0,1319.0,0.37549114
1320.0,1320.0,0.21469423
1321.0,1321.0,0.14965247
1322.0,1322.0,0.83606553
1323.0,1323.0,0.44753492
1324.0,1324.0,0.8330061
1325.0,1325.0,0.8745044
1326.0,1326.0,0.11531189
1327.0,1327.0,0.12471614
1328.0,1328.0,0.8078487
1329.0,1329.0,0.11253069
1330.0,1330.0,0.04682862
1331.0,1331.0,0.49537516
1332.0,1332.0,0.018040238
1333.0,1333.0,0.7414331
1334.0,1334.0,0.011407978
1335.0,1335.0,0.00339328
1336.0,1336.0,0.9187533
1337.0,1337.0,0.04697496
1338.0,1338.0,0.0026289118
1339.0,1339.0,0.09009994
1340.0,1340.0,0.867277
1341.0,1341.0,0.23699926
1342.0,1342.0,0.1801829
1343.0,1343.0,0.061773945
1344.0,1344.0,0.14246154
1345.0,1345.0,0.1287027
1346.0,1346.0,0.22556414
1347.0,1347.0,0.04310621
1348.0,1348.0,0.08580726
1349.0,1349.0,0.6531329
1350.0,1350.0,4.988472E-4
1351.0,1351.0,0.8054189
1352.0,1352.0,0.22412233
1353.0,1353.0,0.8145514
1354.0,1354.0,9.2301104E-4
1355.0,1355.0,0.10868484
1356.0,1356.0,0.02238853
1357.0,1357.0,0.14838551
1358.0,1358.0,0.14059979
1359.0,1359.0,0.17016847
1360.0,1360.0,0.05252043
1361.0,1361.0,0.49684632
1362.0,1362.0,0.22901753
1363.0,1363.0,0.044961568
1364.0,1364.0,0.8085569
1365.0,1365.0,0.15655945
1366.0,1366.0,0.6691434
1367.0,1367.0,0.15257081
1368.0,1368.0,0.18498573
1369.0,1369.0,0.14028315
1370.0,1370.0,0.068641745
1371.0,1371.0,0.015473529
1372.0,1372.0,0.116108425
1373.0,1373.0,0.092487335
1374.0,1374.0,0.027880952
1375.0,1375.0,0.15050626
1376.0,1376.0,0.16980913
1377.0,1377.0,0.018442247
1378.0,1378.0,0.022901854
1379.0,1379.0,0.28079334
1380.0,1380.0,0.42727455
1381.0,1381.0,0.3351964
1382.0,1382.0,0.8863781
1383.0,1383.0,0.2580564
1384.0,1384.0,0.012863161
1385.0,1385.0,0.18665867
1386.0,1386.0,0.9360804
1387.0,1387.0,0.7972335
1388.0,1388.0,0.0024527183
1389.0,1389.0,0.02437025
1390.0,1390.0,0.0014698106
1391.0,1391.0,0.7827721
1392.0,1392.0,0.09736108
1393.0,1393.0,0.009296573
1394.0,1394.0,0.15844369
1395.0,1395.0,0.084958084
1396.0,1396.0,0.09332858
1397.0,1397.0,0.09024444
1398.0,1398.0,0.13619295
1399.0,1399.0,0.7494656
1400.0,1400.0,0.03470814
1401.0,1401.0,0.07311842
1402.0,1402.0,0.050378874
1403.0,1403.0,0.1541905
1404.0,1404.0,0.46347293
1405.0,1405.0,0.0018784531
1406.0,1406.0,0.050919473
1407.0,1407.0,0.05642562
1408.0,1408.0,0.39253163
1409.0,1409.0,0.79142153
1410.0,1410.0,0.5854018
1411.0,1411.0,0.77074844
1412.0,1412.0,0.72150886
1413.0,1413.0,0.0054070763
1414.0,1414.0,0.1689757
1415.0,1415.0,0.091536395
1416.0,1416.0,0.28275025
1417.0,1417.0,0.23889871
1418.0,1418.0,0.5963987
1419.0,1419.0,0.8510625
1420.0,1420.0,0.19824956
1421.0,1421.0,0.016453093
1422.0,1422.0,5.288534E-5
1423.0,1423.0,0.32786214
1424.0,1424.0,0.06351882
1425.0,1425.0,2.0763517E-4
1426.0,1426.0,0.015906395
1427.0,1427.0,0.58021075
1428.0,1428.0,0.11515803
1429.0,1429.0,0.05552892
1430.0,1430.0,0.30473784
1431.0,1431.0,0.007135818
1432.0,1432.0,0.52551556
1433.0,1433.0,0.024051096
1434.0,1434.0,0.21733862
1435.0,1435.0,0.44537315
1436.0,1436.0,0.09417038
1437.0,1437.0,0.80548346
1438.0,1438.0,0.7702523
1439.0,1439.0,0.13823034
1440.0,1440.0,0.18578275
1441.0,1441.0,0.037748888
1442.0,1442.0,0.8445282
1443.0,1443.0,0.08059816
1444.0,1444.0,0.41365445
1445.0,1445.0,0.055488057
1446.0,1446.0,0.12889688
1447.0,1447.0,0.6418156
1448.0,1448.0,0.09183222
1449.0,1449.0,0.061566092
1450.0,1450.0,0.81127775
1451.0,1451.0,0.024049692
1452.0,1452.0,0.10858043
1453.0,1453.0,0.97882855
1454.0,1454.0,0.59319
1455.0,1455.0,0.0014631922
1456.0,1456.0,0.17638527
1457.0,1457.0,0.17138858
1458.0,1458.0,0.07380344
1459.0,1459.0,0.096318044
1460.0,1460.0,9.0434146E-4
1461.0,1461.0,0.047278427
1462.0,1462.0,0.96846414
1463.0,1463.0,0.021265725
1464.0,1464.0,0.26528388
1465.0,1465.0,0.018578384
1466.0,1466.0,0.018610116
1467.0,1467.0,0.10691526
1468.0,1468.0,0.09466088
1469.0,1469.0,0.90772486
1470.0,1470.0,0.083961256
1471.0,1471.0,8.852526E-4
1472.0,1472.0,0.4587692
1473.0,1473.0,0.2327928
1474.0,1474.0,0.034048263
1475.0,1475.0,0.10183257
1476.0,1476.0,0.03233555
1477.0,1477.0,0.0810617
1478.0,1478.0,0.059767663
1479.0,1479.0,0.96140826
1480.0,1480.0,0.5905339
1481.0,1481.0,0.06795714
1482.0,1482.0,0.03192673
1483.0,1483.0,0.07163857
1484.0,1484.0,0.059001558
1485.0,1485.0,0.04276992
1486.0,1486.0,0.184575
1487.0,1487.0,0.075881034
1488.0,1488.0,0.11779085
1489.0,1489.0,0.88285434
1490.0,1490.0,0.09504175
1491.0,1491.0,0.046097632
1492.0,1492.0,0.088771924
1493.0,1493.0,0.017684303
1494.0,1494.0,0.0036127279
1495.0,1495.0,0.1466809
1496.0,1496.0,0.24520421
1497.0,1497.0,0.9987976
1498.0,1498.0,0.08558525
1499.0,1499.0,0.6750503
1500.0,1500.0,8.642421E-5
1501.0,1501.0,0.07705319
1502.0,1502.0,0.8225144
1503.0,1503.0,0.03366721
1504.0,1504.0,0.09194962
1505.0,1505.0,0.17584372
1506.0,1506.0,0.02419891
1507.0,1507.0,0.104653984
1508.0,1508.0,0.7866982
1509.0,1509.0,0.17719439
1510.0,1510.0,0.003514621
1511.0,1511.0,0.056924112
1512.0,1512.0,0.87108153
1513.0,1513.0,0.082743116
1514.0,1514.0,0.7315417
1515.0,1515.0,0.285978
1516.0,1516.0,0.048667848
1517.0,1517.0,0.05073046
1518.0,1518.0,0.8646661
1519.0,1519.0,0.0036830239
1520.0,1520.0,0.19682573
1521.0,1521.0,0.004522505
1522.0,1522.0,0.1329763
1523.0,1523.0,0.02550386
1524.0,1524.0,0.04501203
1525.0,1525.0,0.10958186
1526.0,1526.0,0.16456418
1527.0,1527.0,0.118800834
1528.0,1528.0,0.11376154
1529.0,1529.0,0.004991183
1530.0,1530.0,0.5612554
1531.0,1531.0,0.096776344
1532.0,1532.0,0.6809032
1533.0,1533.0,0.061510928
1534.0,1534.0,0.21942824
1535.0,1535.0,0.11072829
1536.0,1536.0,0.2535241
1537.0,1537.0,0.4161867
1538.0,1538.0,0.1534968
1539.0,1539.0,0.03436068
1540.0,1540.0,0.11389922
1541.0,1541.0,0.08768068
1542.0,1542.0,0.18467337
1543.0,1543.0,0.16843355
1544.0,1544.0,0.3288422
1545.0,1545.0,0.934425
1546.0,1546.0,0.1777677
1547.0,1547.0,0.035800923
1548.0,1548.0,0.07313277
1549.0,1549.0,0.12800343
1550.0,1550.0,0.120646276
1551.0,1551.0,0.2783109
1552.0,1552.0,0.8952387
1553.0,1553.0,0.3140391
1554.0,1554.0,0.20002
1555.0,1555.0,0.057127003
1556.0,1556.0,0.11832064
1557.0,1557.0,0.14044598
1558.0,1558.0,0.15235871
1559.0,1559.0,0.5761607
1560.0,1560.0,0.85345924
1561.0,1561.0,0.12576076
1562.0,1562.0,0.043603774
1563.0,1563.0,0.20667244
1564.0,1564.0,0.07802982
1565.0,1565.0,0.4014641
1566.0,1566.0,0.05736102
1567.0,1567.0,0.0010295754
1568.0,1568.0,0.02925867
1569.0,1569.0,0.18349536
1570.0,1570.0,0.06387768
1571.0,1571.0,0.3681037
1572.0,1572.0,0.010316168
1573.0,1573.0,0.0040923064
1574.0,1574.0,0.87352926
1575.0,1575.0,0.6124201
1576.0,1576.0,0.08120926
1577.0,1577.0,0.16502766
1578.0,1578.0,0.11815739
1579.0,1579.0,0.08037119
1580.0,1580.0,0.010680972
1581.0,1581.0,0.03808689
1582.0,1582.0,0.05599741
1583.0,1583.0,0.82707065
1584.0,1584.0,0.6720415
1585.0,1585.0,0.62053496
1586.0,1586.0,0.0011347663
1587.0,1587.0,0.45291674
1588.0,1588.0,0.11619346
1589.0,1589.0,0.588108
1590.0,1590.0,0.004125187
1591.0,1591.0,0.95675045
1592.0,1592.0,0.2023144
1593.0,1593.0,0.39470258
1594.0,1594.0,0.04552519
1595.0,1595.0,0.15541174
1596.0,1596.0,0.10843445
1597.0,1597.0,0.01420235
1598.0,1598.0,0.032232724
1599.0,1599.0,0.4882566
1600.0,1600.0,0.15977861
1601.0,1601.0,0.1702854
1602.0,1602.0,0.0015932256
1603.0,1603.0,0.2596389
1604.0,1604.0,0.0616873
1605.0,1605.0,0.018834567
1606.0,1606.0,0.43248647
1607.0,1607.0,0.0041222614
1608.0,1608.0,0.49252468
1609.0,1609.0,0.04845795
1610.0,1610.0,0.83114994
1611.0,1611.0,0.029977927
1612.0,1612.0,0.098779716
1613.0,1613.0,0.07399396
1614.0,1614.0,0.044557586
1615.0,1615.0,0.12383515
1616.0,1616.0,0.09435902
1617.0,1617.0,0.25489736
1618.0,1618.0,0.004740495
1619.0,1619.0,0.00489383
1620.0,1620.0,0.34496403
1621.0,1621.0,0.09355102
1622.0,1622.0,0.16310515
1623.0,1623.0,0.0321292
1624.0,1624.0,0.27267244
1625.0,1625.0,0.8629184
1626.0,1626.0,9.402162E-5
1627.0,1627.0,0.13537136
1628.0,1628.0,0.083773956
1629.0,1629.0,0.34073928
1630.0,1630.0,0.14266539
1631.0,1631.0,0.67912257
1632.0,1632.0,0.0215092
1633.0,1633.0,0.07549582
1634.0,1634.0,0.1734578
1635.0,1635.0,0.4080914
1636.0,1636.0,1.5525677E-4
1637.0,1637.0,0.20975378
1638.0,1638.0,2.9034041E-5
1639.0,1639.0,0.022877714
1640.0,1640.0,0.099444754
1641.0,1641.0,0.10186118
1642.0,1642.0,1.9713832E-4
1643.0,1643.0,0.3643255
1644.0,1644.0,0.0368347
1645.0,1645.0,0.08268163
1646.0,1646.0,0.11341534
1647.0,1647.0,0.091678165
1648.0,1648.0,0.023144355
1649.0,1649.0,0.65662104
1650.0,1650.0,0.028923023
1651.0,1651.0,6.3855856E-5
1652.0,1652.0,0.12015106
1653.0,1653.0,0.045253024
1654.0,1654.0,0.010438198
1655.0,1655.0,0.11698185
1656.0,1656.0,0.6950483
1657.0,1657.0,0.569561
1658.0,1658.0,0.1832422
1659.0,1659.0,0.91155905
1660.0,1660.0,0.1492264
1661.0,1661.0,0.264775
1662.0,1662.0,0.46816263
1663.0,1663.0,0.18141164
1664.0,1664.0,0.055750858
1665.0,1665.0,0.8819806
1666.0,1666.0,0.42179513
1667.0,1667.0,0.39440686
1668.0,1668.0,0.044196766
1669.0,1669.0,0.48811883
1670.0,1670.0,0.32735685
1671.0,1671.0,0.14434448
1672.0,1672.0,0.06789294
1673.0,1673.0,0.63752025
1674.0,1674.0,0.0524939
1675.0,1675.0,0.29268232
1676.0,1676.0,0.58004713
1677.0,1677.0,1.1667085E-4
1678.0,1678.0,0.84027714
1679.0,1679.0,3.4412275E-5
1680.0,1680.0,0.5868589
1681.0,1681.0,0.052725807
1682.0,1682.0,0.43462253
1683.0,1683.0,5.416111E-5
1684.0,1684.0,0.25143117
1685.0,1685.0,0.89214593
1686.0,1686.0,0.045238838
1687.0,1687.0,0.5485328
1688.0,1688.0,0.21596679
1689.0,1689.0,0.118435845
1690.0,1690.0,0.026713815
1691.0,1691.0,0.83905286
1692.0,1692.0,0.64953375
1693.0,1693.0,0.08541417
1694.0,1694.0,1.6853501E-4
1695.0,1695.0,0.082270674
1696.0,1696.0,0.063330315
1697.0,1697.0,0.0969254
1698.0,1698.0,3.5397785E-5
1699.0,1699.0,0.07415281
1700.0,1700.0,0.84619915
1701.0,1701.0,0.016806426
1702.0,1702.0,0.17405282
1703.0,1703.0,0.032900233
1704.0,1704.0,0.17432863
1705.0,1705.0,6.534386E-4
1706.0,1706.0,0.034742553
1707.0,1707.0,0.08787724
1708.0,1708.0,0.16547036
1709.0,1709.0,0.4597771
1710.0,1710.0,0.21310058
1711.0,1711.0,0.0068423375
1712.0,1712.0,0.064319335
1713.0,1713.0,0.08908864
1714.0,1714.0,0.06157737
1715.0,1715.0,0.013891772
1716.0,1716.0,0.0049458314
1717.0,1717.0,0.19129258
1718.0,1718.0,0.041695263
1719.0,1719.0,0.16647445
1720.0,1720.0,0.031865183
1721.0,1721.0,0.029420197
1722.0,1722.0,0.05093358
1723.0,1723.0,0.34464362
1724.0,1724.0,0.18447311
1725.0,1725.0,0.0062132967
1726.0,1726.0,0.89560354
1727.0,1727.0,0.03426372
1728.0,1728.0,0.10677546
1729.0,1729.0,0.050407223
1730.0,1730.0,0.15493198
1731.0,1731.0,2.0913121E-6
1732.0,1732.0,0.060321465
1733.0,1733.0,0.07129287
1734.0,1734.0,0.13136564
1735.0,1735.0,0.058124784
1736.0,1736.0,0.0023529064
1737.0,1737.0,0.09899733
1738.0,1738.0,0.06849449
1739.0,1739.0,1.5484321E-6
1740.0,1740.0,0.31635058
1741.0,1741.0,0.29379398
1742.0,1742.0,0.099060595
1743.0,1743.0,0.002045507
1744.0,1744.0,0.19033311
1745.0,1745.0,0.018114798
1746.0,1746.0,0.057116613
1747.0,1747.0,0.61919314
1748.0,1748.0,0.6855693
1749.0,1749.0,0.095929764
1750.0,1750.0,0.058513124
1751.0,1751.0,0.05829459
1752.0,1752.0,0.19075991
1753.0,1753.0,0.10290615
1754.0,1754.0,0.9058731
1755.0,1755.0,0.9429262
1756.0,1756.0,0.19293424
1757.0,1757.0,0.0010476044
1758.0,1758.0,0.25924218
1759.0,1759.0,0.11681912
1760.0,1760.0,0.2744268
1761.0,1761.0,0.20366803
1762.0,1762.0,0.05597993
1763.0,1763.0,0.8535648
1764.0,1764.0,0.5759519
1765.0,1765.0,0.6947702
1766.0,1766.0,0.11993177
1767.0,1767.0,0.073713504
1768.0,1768.0,0.30735907
1769.0,1769.0,3.0251082E-5
1770.0,1770.0,0.089943066
1771.0,1771.0,0.096270695
1772.0,1772.0,0.6307395
1773.0,1773.0,0.03382721
1774.0,1774.0,0.101545535
1775.0,1775.0,0.21828619
1776.0,1776.0,0.3418494
1777.0,1777.0,0.059359606
1778.0,1778.0,0.09608925
1779.0,1779.0,0.16824424
1780.0,1780.0,0.55886185
1781.0,1781.0,0.123216644
1782.0,1782.0,0.23680654
1783.0,1783.0,0.021095749
1784.0,1784.0,7.1045844E-4
1785.0,1785.0,0.3131604
1786.0,1786.0,0.19160476
1787.0,1787.0,0.8573875
1788.0,1788.0,2.4900184E-4
1789.0,1789.0,0.025969325
1790.0,1790.0,0.046459567
1791.0,1791.0,0.15946987
1792.0,1792.0,0.104583524
1793.0,1793.0,0.041935276
1794.0,1794.0,0.7896205
1795.0,1795.0,0.16049843
1796.0,1796.0,0.14108875
1797.0,1797.0,0.089147545
1798.0,1798.0,0.037563518
1799.0,1799.0,0.2023962
1800.0,1800.0,0.084600076
1801.0,1801.0,3.8289977E-4
1802.0,1802.0,0.13100182
1803.0,1803.0,0.76161075
1804.0,1804.0,0.06605179
1805.0,1805.0,0.053001508
1806.0,1806.0,0.24840699
1807.0,1807.0,0.2506529
1808.0,1808.0,1.5136287E-5
1809.0,1809.0,0.15515712
1810.0,1810.0,0.08443976
1811.0,1811.0,0.03108937
1812.0,1812.0,0.049767163
1813.0,1813.0,0.7612126
1814.0,1814.0,0.09836004
1815.0,1815.0,0.06149858
1816.0,1816.0,0.064464316
1817.0,1817.0,0.03943581
1818.0,1818.0,0.13727997
1819.0,1819.0,0.056439154
1820.0,1820.0,0.05580079
1821.0,1821.0,0.97092587
1822.0,1822.0,0.8811171
1823.0,1823.0,0.14519192
1824.0,1824.0,0.09785721
1825.0,1825.0,0.32536012
1826.0,1826.0,0.86441535
1827.0,1827.0,0.107083775
1828.0,1828.0,0.089234136
1829.0,1829.0,0.38671803
1830.0,1830.0,0.2219507
1831.0,1831.0,0.1413519
1832.0,1832.0,0.49656847
1833.0,1833.0,0.0022321553
1834.0,1834.0,6.664644E-4
1835.0,1835.0,0.34219846
1836.0,1836.0,0.09453711
1837.0,1837.0,0.040101863
1838.0,1838.0,0.019857368
1839.0,1839.0,0.12229292
1840.0,1840.0,0.80162567
1841.0,1841.0,0.1228498
1842.0,1842.0,0.038564302
1843.0,1843.0,0.09827408
1844.0,1844.0,0.049828447
1845.0,1845.0,0.12094101
1846.0,1846.0,0.112478115
1847.0,1847.0,0.069915764
1848.0,1848.0,0.40025923
1849.0,1849.0,0.21976554
1850.0,1850.0,0.8893616
1851.0,1851.0,0.7076545
1852.0,1852.0,0.1793253
1853.0,1853.0,0.16425323
