X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.560150740948871E-4,80.40509011220058,0.7906070387913017
408.0,408.0,train,1.61339747139734E-4,24.936585990847185,0.6266872452283432
409.0,409.0,train,1.2245981525560117E-4,18.612393624328483,0.526635745195088
410.0,410.0,train,1.0054335910903366E-4,15.542318857086055,0.45884053467458263
411.0,411.0,train,2.202058050506925E-4,54.315641823702705,0.739420478991107
412.0,412.0,train,2.522021338066079E-4,78.24416995346786,0.7856737939084295
413.0,413.0,train,2.3052614198185433E-4,61.50642246880168,0.7553375708558449
414.0,414.0,train,2.5263553746673466E-4,78.42655115738464,0.7862403427967102
415.0,415.0,train,2.4520235614916146E-4,73.43231411646022,0.7763128498318203
416.0,416.0,train,2.5272445473335125E-4,78.46069273932257,0.7863563909180096
417.0,417.0,train,2.610822959991915E-4,82.73347676865515,0.7969878151787838
418.0,418.0,train,2.577034699637797E-4,81.20374003721345,0.7927550837511627
419.0,419.0,train,2.5331911195910497E-4,78.80962132830234,0.7871308748457313
420.0,420.0,train,2.553448262478207E-4,80.19720370574338,0.789748162033107
421.0,421.0,train,2.3196322714410982E-4,62.681442817387115,0.7574754814843703
422.0,422.0,train,1.8676625735023058E-4,35.06492175115127,0.6803805589559925
423.0,423.0,train,2.1891036601774614E-4,53.464629951783266,0.7373507163569868
424.0,424.0,train,2.2798534750039713E-4,59.77546476068625,0.7515114835322161
425.0,425.0,train,2.2135246396091528E-4,55.174835881443514,0.7412389188268633
426.0,426.0,train,2.143572439208429E-4,51.139483309475985,0.7299447473004632
427.0,427.0,train,2.842496186314793E-4,91.32443713796954,0.8237721315941847
428.0,428.0,train,2.661839047215748E-4,84.87878549549552,0.8032154825474161
429.0,429.0,train,1.8839826395485195E-4,35.92800453159767,0.6835503947305974
430.0,430.0,train,1.279033738240324E-4,19.338164922096148,0.5421140525801607
431.0,431.0,train,1.471741718330112E-4,22.413777989230898,0.5929528769037511
432.0,432.0,train,1.8028638774853428E-4,31.807197116566233,0.66747831147426
433.0,433.0,train,2.1157029961828952E-4,49.56060816535062,0.7253089301655358
434.0,434.0,train,1.1939046520633799E-4,18.194021274262962,0.5176787386249453
435.0,435.0,train,2.2587268866888413E-4,58.199924671544636,0.7482845900836104
437.0,437.0,train,2.0539372778191452E-4,45.9166428453764,0.7147491923101181
438.0,438.0,train,1.7964365008411021E-4,31.37464374542234,0.6661704836758338
439.0,439.0,train,1.0887881935540889E-4,16.685253508664765,0.485699649599561
440.0,440.0,train,5.236290733929529E-5,9.068642547492953,0.27370008824639636
441.0,441.0,train,3.801431416682138E-5,7.087862182343466,0.20718240963624157
442.0,442.0,train,4.7431546293119025E-5,8.34151154958911,0.25149343060138196
443.0,443.0,train,5.0091477374483475E-5,8.718977294087098,0.2635545451111748
444.0,444.0,train,6.9368535835E-5,11.150740246829084,0.34534670848609916
445.0,445.0,train,9.637123761778498E-5,14.913203675113275,0.4448745658881633
446.0,446.0,train,1.1131749526107982E-4,17.047324698363184,0.49330264990426165
447.0,447.0,train,1.3858322945144928E-4,20.900944892666235,0.5710262150397225
448.0,448.0,train,1.2664096243222215E-4,19.166318858064244,0.5385701837000312
449.0,449.0,train,1.2014793717558573E-4,18.296195802597175,0.5199048300920721
450.0,450.0,train,1.3259484442929739E-4,19.8968380061236,0.5550471834528812
451.0,451.0,train,1.5391519376335892E-4,23.525599686080547,0.6093703212401833
452.0,452.0,train,1.651792407777328E-4,25.89356776588776,0.6353390975390412
453.0,453.0,train,1.3981868631367635E-4,21.128646039610935,0.5742507354164001
454.0,454.0,train,2.3084092294811077E-4,61.750734362559925,0.7558074677147102
456.0,456.0,train,1.789694431318866E-4,31.017608379379883,0.6647930948417056
457.0,457.0,train,2.337472962687962E-4,64.26204651051704,0.7601036165537756
458.0,458.0,train,2.507946902122385E-4,77.33187863838346,0.7838235955193991
459.0,459.0,train,2.275269795004788E-4,59.51996675409796,0.7508149006331073
460.0,460.0,train,2.4289318043834265E-4,71.38271988631976,0.7731359161382237
461.0,461.0,train,2.373423256144942E-4,67.00287064155867,0.7653133011507737
462.0,462.0,train,2.297244240637278E-4,60.80736518979758,0.754136698908728
463.0,463.0,train,2.3717396575470418E-4,66.81724691428018,0.7650718693331366
464.0,464.0,train,2.8989463919730615E-4,92.8036684138546,0.8297441282957776
465.0,465.0,train,2.266292360414205E-4,58.82668629656504,0.7494449352258685
466.0,466.0,train,2.4678426100528434E-4,74.56320761464703,0.778463498122836
467.0,467.0,train,2.1966415627602625E-4,53.91981791542446,0.7385570617003502
468.0,468.0,train,2.2229391883367018E-4,55.71176441891771,0.7427224433017358
469.0,469.0,train,2.4494915106414476E-4,73.19845740504566,0.7759666766057727
470.0,470.0,train,2.4763091113331315E-4,75.27334646205927,0.7796060373919765
471.0,471.0,train,2.4592747417667547E-4,74.0786321963293,0.7773012496243614
472.0,472.0,train,2.3273579900036161E-4,63.345907450079146,0.7586170830538926
473.0,473.0,train,2.3834432013483518E-4,67.73839012076239,0.7667450599710735
474.0,474.0,train,2.384296724784758E-4,67.81125789768501,0.7668666162212366
475.0,475.0,train,2.4027568681268162E-4,69.17081727184228,0.7694802088179047
476.0,476.0,train,2.3185328961171584E-4,62.61079367700617,0.7573125925359764
477.0,477.0,train,2.449179129173127E-4,73.12890129096792,0.7759239317859339
478.0,478.0,train,2.4572838499399303E-4,73.97467873030894,0.7770303092814443
479.0,479.0,train,2.4994008420299455E-4,76.72674276242688,0.7826923620254612
480.0,480.0,train,2.418766146696777E-4,70.48397694663721,0.7717230720415228
481.0,481.0,train,2.4852125006201344E-4,75.78227415023194,0.7808011780804243
482.0,482.0,train,2.630143140540687E-4,83.58309962102155,0.7993691354268601
484.0,484.0,train,2.508297546962645E-4,77.35178324739468,0.7838698840528371
485.0,485.0,train,2.661415748569882E-4,84.8645427004419,0.8031646035994245
486.0,486.0,train,2.490557454909236E-4,75.99782803619252,0.7815155391078095
487.0,487.0,train,2.577686457836558E-4,81.25603061712043,0.792837559855204
488.0,488.0,train,2.6399437282830017E-4,84.2152328170498,0.8005664133418496
489.0,489.0,train,2.667313084422581E-4,85.06897458541542,0.8038722582899092
491.0,491.0,train,1.896950491174524E-4,36.765101549401344,0.6860467026311184
492.0,492.0,train,2.8561242027467116E-4,91.75487149458345,0.8252327789149181
493.0,493.0,train,2.2324616373554557E-4,56.51335565719971,0.7442143185693914
494.0,494.0,train,2.8649376262419385E-4,92.01265026606204,0.8261709466999516
495.0,495.0,train,2.5781453611966205E-4,81.27244280285323,0.7928956116402541
496.0,496.0,train,2.6501681547100905E-4,84.47854634385084,0.8018078546978009
497.0,497.0,train,2.742170062034851E-4,88.16877506592577,0.8126367356584439
498.0,498.0,train,2.881002776651689E-4,92.4106848921791,0.8278681058665944
499.0,499.0,train,2.7323693362891696E-4,87.6649094787286,0.8115119047287047
501.0,501.0,train,2.6802992990134254E-4,85.750930390061,0.8054215911461797
502.0,502.0,train,2.5700790468906565E-4,80.76711320735738,0.7918728397358181
503.0,503.0,train,2.5004846319801456E-4,76.81350289595713,0.782836149339103
504.0,504.0,train,1.7383858745889595E-4,28.953468679033342,0.654122980372836
505.0,505.0,train,1.9987912215999764E-4,42.7586895393251,0.7049786349255269
506.0,506.0,train,2.2498741400697335E-4,57.48606151610728,0.746919986305038
507.0,507.0,train,2.2263580069800535E-4,55.987639734153376,0.7432590657450485
508.0,508.0,train,2.3354021043826557E-4,64.08814696462294,0.7598000227354514
509.0,509.0,train,2.7495055567685207E-4,88.46484730223455,0.8134742371464072
511.0,511.0,train,1.540434498933886E-4,23.548751372707052,0.6096761775678833
512.0,512.0,train,2.331706285527781E-4,63.7553087544064,0.759257249982026
513.0,513.0,train,2.653504570484895E-4,84.57833830998528,0.8022112848878903
514.0,514.0,train,1.3153605343438777E-4,19.759596448303085,0.5521606720979739
515.0,515.0,train,2.7267472914046403E-4,87.414993646568,0.8108636163968185
516.0,516.0,train,2.8695930051567174E-4,92.1254363332293,0.8266644662314866
517.0,517.0,train,1.4330447849316476E-4,21.583450131609005,0.5832185172231301
518.0,518.0,train,1.889001474056374E-5,3.691590232475832,0.10895971493079959
519.0,519.0,train,7.967266320859956E-6,1.0907223361107117,0.04749308973156241
521.0,521.0,train,1.0680120657774199E-5,1.7442187238797864,0.0631442326616829
522.0,522.0,train,1.0254334805011169E-4,15.93302591582369,0.4654102630161797
523.0,523.0,train,1.0854076602182617E-4,16.63268576035023,0.4846367441942002
524.0,524.0,train,1.1892140744996745E-4,18.131353154289478,0.5162950795167975
525.0,525.0,train,1.2544507760695384E-4,19.005239769228563,0.5351877748787512
526.0,526.0,train,1.1685744850511077E-4,17.843489395590293,0.5101593561539979
527.0,527.0,train,1.322423125177738E-4,19.850937129325242,0.5540881711550887
528.0,528.0,train,1.6632528122614165E-4,26.20804133196416,0.6378824958159127
530.0,530.0,train,1.700529218342771E-4,27.56009031019839,0.6460331718924475
531.0,531.0,train,2.0588268586926422E-4,46.3207236773244,0.7155997316726128
532.0,532.0,train,2.3742235352863626E-4,67.0580381808459,0.7654279759603039
533.0,533.0,train,2.2654353215504158E-4,58.76401628345178,0.7493137570628581
534.0,534.0,train,2.035216931354622E-4,44.73411250406872,0.7114692217751393
535.0,535.0,train,1.8484396368277615E-4,34.20884635310787,0.6766061506354089
536.0,536.0,train,2.224180097763569E-4,55.80504965657151,0.7429173476873245
537.0,537.0,train,2.6854093777316777E-4,85.9447245707742,0.8060278930220158
538.0,538.0,train,2.1860579209276727E-4,53.295768303674244,0.7368617070787427
539.0,539.0,train,2.4578163262848924E-4,74.02185476720035,0.7771028062283216
540.0,540.0,train,2.587726506591482E-4,81.70447929745626,0.7941039287100855
541.0,541.0,train,2.547320097682247E-4,79.85625186082969,0.7889597969745122
543.0,543.0,train,2.6123276211248756E-4,82.78695302280687,0.7971742836712887
544.0,544.0,train,2.5741854660187697E-4,80.99095054317756,0.7923941445631113
545.0,545.0,train,2.5182429449527283E-4,77.95348500436309,0.7851786541824687
547.0,547.0,train,2.3698437924465711E-4,66.677756422678,0.7647997006933963
548.0,548.0,train,2.3554155584321157E-4,65.58060586970193,0.7627180394399078
549.0,549.0,train,2.1243161651282393E-4,50.01132059192087,0.7267500826558614
550.0,550.0,train,2.372858625978493E-4,66.94070741660312,0.7652323595824388
551.0,551.0,train,2.4391068185669143E-4,72.07764999100867,0.7745413042321958
552.0,552.0,train,2.509865014456823E-4,77.4407616780661,0.784076683871564
553.0,553.0,train,2.745784494649452E-4,88.33721012500285,0.8130498683004748
554.0,554.0,train,2.6891867017547934E-4,86.09026395005742,0.806474851174919
555.0,555.0,train,2.6934968507250843E-4,86.2591979171865,0.8069835988037894
557.0,557.0,train,2.687185256735373E-4,86.0120665161254,0.8062381552905165
558.0,558.0,train,2.816573664200454E-4,90.59637253268112,0.8209599826531984
559.0,559.0,train,2.786367180171421E-4,89.63920850020828,0.8176264361838541
560.0,560.0,train,2.52555024910816E-4,78.39563673401642,0.7861352094921078
561.0,561.0,train,2.528666079902798E-4,78.5234913686942,0.7865417877867277
562.0,562.0,train,2.5152980848362267E-4,77.76998410019964,0.7847919517716538
563.0,563.0,train,2.5453555429578013E-4,79.71257027987838,0.7887064392989801
564.0,564.0,train,2.6539787279773454E-4,84.59623499854516,0.8022685520189874
565.0,565.0,train,2.589775872133719E-4,81.84120265568026,0.7943614658792635
566.0,566.0,train,2.623451640552384E-4,83.2588765075847,0.7985475492691833
567.0,567.0,train,2.548607411783611E-4,79.94372651860033,0.7891256499220602
568.0,568.0,train,2.624162002743297E-4,83.29165889660277,0.7986349273236235
569.0,569.0,train,2.6722552770787333E-4,85.2517201813833,0.8044633401424913
570.0,570.0,train,2.7375772853224073E-4,87.91974440672843,0.8121104601280001
571.0,571.0,train,2.8129131142692047E-4,90.48288522550074,0.8205592763563538
572.0,572.0,train,2.7975044831640266E-4,89.9407037049039,0.8188626965423851
573.0,573.0,train,3.0858002973119844E-4,95.96273069668804,0.8481054574933287
574.0,574.0,train,3.09792817030545E-4,96.12949164283708,0.8492263491165066
575.0,575.0,train,3.2581948630509497E-4,97.21005511985146,0.8632846294164808
576.0,576.0,train,3.0970693661802064E-4,96.11820828317867,0.8491472489040934
578.0,578.0,train,2.2238098921494964E-4,55.77401260907515,0.7428592165193901
579.0,579.0,train,2.8340811081492193E-4,91.04638848004312,0.8228641158454729
580.0,580.0,train,2.9469664959429936E-4,93.5683115744333,0.8346647124772035
581.0,581.0,train,2.835306223792279E-4,91.08562446449339,0.8229966004317295
583.0,583.0,train,2.6401256494085364E-4,84.22280042663799,0.8005885698587479
584.0,584.0,train,2.6038823484496223E-4,82.44576913682907,0.7961254627519583
585.0,585.0,train,2.741865466004698E-4,88.15096757816826,0.8126018783974515
587.0,587.0,train,2.0451152006681234E-4,45.263701776091835,0.7132081576917384
588.0,588.0,train,2.300358988034908E-4,61.145099298276136,0.7546039471954968
589.0,589.0,train,2.2265520070702423E-4,56.00378600415771,0.7432894826836803
590.0,590.0,train,2.3789270172922466E-4,67.36734291456385,0.7661008228833298
591.0,591.0,train,2.4406899697742334E-4,72.27683680790895,0.7747591873751067
592.0,592.0,train,2.400335776753669E-4,68.9741025413142,0.769139106481171
593.0,593.0,train,2.212882286846676E-4,55.12718883799896,0.7411373870649496
594.0,594.0,train,2.3094499958628851E-4,61.907080810167265,0.7559626320117182
595.0,595.0,train,1.743784126133463E-4,29.245776278484662,0.655261402434941
596.0,596.0,train,2.863673037200698E-4,91.97710497001968,0.8260366443303481
597.0,597.0,train,2.2406740225834233E-4,57.009022390019396,0.7454939976713343
598.0,598.0,train,2.9683320652915715E-4,93.93693618272209,0.8368080662172817
599.0,599.0,train,2.85108492961029E-4,91.61315506236157,0.8246940869190325
600.0,600.0,train,1.7380520001351852E-4,28.934134346707964,0.6540524472103626
601.0,601.0,train,2.958734575157449E-4,93.71872521611206,0.8358487231245576
602.0,602.0,train,1.7266473640364339E-4,28.35073949725629,0.6516344867265027
603.0,603.0,train,1.919186261124867E-4,38.19760760020208,0.690281336839907
605.0,605.0,train,2.6980208529082803E-4,86.36876937971041,0.8075161500179582
606.0,606.0,train,1.0372548493371032E-4,16.122311481145385,0.4692558779531344
607.0,607.0,train,4.9410742372414704E-5,8.634241824481204,0.26048647041047646
608.0,608.0,train,1.5702645828172885E-5,2.9731713219475155,0.09144481360656431
609.0,609.0,train,1.009974649441696E-5,1.6063340996211368,0.05981767629976931
610.0,610.0,train,7.620171034560482E-6,0.9924541180495973,0.045471833281794716
611.0,611.0,train,9.596166402297395E-5,14.839869570093622,0.4434842594553631
612.0,612.0,train,1.0533893948167819E-4,16.312587916255282,0.4744600081598882
613.0,613.0,train,1.2742755830073038E-4,19.272599469418306,0.5407815401598144
614.0,614.0,train,1.3538168658909283E-4,20.296526236819613,0.5625561459187564
615.0,615.0,train,1.3970244497989146E-4,21.107522081214587,0.5739483834234862
616.0,616.0,train,1.5028001169523352E-4,22.993289431759933,0.6006010124238806
617.0,617.0,train,1.6787727795481008E-4,26.781580088093015,0.6412985749087246
618.0,618.0,train,1.6233611120138218E-4,25.15430165358602,0.6289519645577143
619.0,619.0,train,1.898815205956158E-4,36.86927739629185,0.6864040366576257
620.0,620.0,train,1.9603472090036795E-4,40.61775849259977,0.6979699803614466
622.0,622.0,train,2.820376828409835E-4,90.70936095414123,0.8213753526304768
623.0,623.0,train,2.316184141035126E-4,62.44301767558836,0.7569642225936817
624.0,624.0,train,2.1822259383700717E-4,53.14559896646887,0.7362451688069103
625.0,625.0,train,2.1146985637481366E-4,49.504137951745015,0.7251403747694467
626.0,626.0,train,1.799037213353607E-4,31.540486210969465,0.6667002891091343
627.0,627.0,train,1.9829454017415696E-4,41.87417186112389,0.7021097344739509
628.0,628.0,train,2.1507342359033987E-4,51.53491414967756,0.7311233552578644
629.0,629.0,train,2.3036130349727454E-4,61.38706670926948,0.7550911436241322
630.0,630.0,train,2.821068810299542E-4,90.7299190833969,0.8214508250942444
631.0,631.0,train,2.0859637802280964E-4,47.86648394318765,0.7202742936222062
632.0,632.0,train,1.9073610978130576E-4,37.38427511044566,0.6880364840731379
633.0,633.0,train,2.2521089167227307E-4,57.64719452545838,0.7472651616913686
635.0,635.0,train,2.0358234919815306E-4,44.761524892274004,0.7115760854501474
636.0,636.0,train,1.8405104875904074E-4,33.91642893960601,0.6750363138907005
637.0,637.0,train,2.0904322508562913E-4,48.08089164492423,0.7210366236158776
638.0,638.0,train,2.2700453921541334E-4,59.1220463417409,0.7500185653938467
639.0,639.0,train,2.3237941481206128E-4,62.99660454978878,0.7580911362146743
640.0,640.0,train,2.405559416928395E-4,69.41012776689058,0.7698744245658149
641.0,641.0,train,2.544205611009835E-4,79.61756164338591,0.7885579978821509
642.0,642.0,train,2.474902080669812E-4,75.16870751418566,0.7794165701886397
643.0,643.0,train,2.29852095117324E-4,60.98766285081287,0.7543283278183485
644.0,644.0,train,2.489440523132177E-4,75.95278387456351,0.781366452197813
645.0,645.0,train,2.405205657615877E-4,69.38138250598354,0.7698247008169994
646.0,646.0,train,2.3670320572927216E-4,66.50491469198163,0.7643954698969113
647.0,647.0,train,2.2625569729546233E-4,58.505055667738695,0.7488726948573778
648.0,648.0,train,2.3789584704261672E-4,67.36923762497041,0.7661053158441009
649.0,649.0,train,2.3216236033528568E-4,62.82276407410183,0.7577702488683933
651.0,651.0,train,2.466752447672864E-4,74.47129511882875,0.7783159528680761
