x,y,species_3 cloglog values
980.0,980.0,0.33039036
981.0,981.0,0.0609047
982.0,982.0,0.01278499
983.0,983.0,0.01754058
984.0,984.0,0.00482344
985.0,985.0,0.054235052
986.0,986.0,0.78395087
987.0,987.0,2.9899477E-4
988.0,988.0,0.027829802
989.0,989.0,0.039781675
990.0,990.0,0.15927386
991.0,991.0,0.09625878
992.0,992.0,0.029066548
993.0,993.0,0.3315838
994.0,994.0,7.3543156E-4
995.0,995.0,0.66297364
996.0,996.0,5.3300563E-4
997.0,997.0,0.68577117
998.0,998.0,0.7710863
999.0,999.0,0.00665917
1000.0,1000.0,0.4954538
1001.0,1001.0,0.45490864
1002.0,1002.0,0.7672544
1003.0,1003.0,0.13041465
1004.0,1004.0,0.074252956
1005.0,1005.0,0.0047184667
1006.0,1006.0,1.7196259E-4
1007.0,1007.0,0.76436055
1008.0,1008.0,0.2215456
1009.0,1009.0,0.68550783
1010.0,1010.0,0.0017429403
1011.0,1011.0,0.08001573
1012.0,1012.0,0.7764599
1013.0,1013.0,0.11676879
1014.0,1014.0,0.074600324
1015.0,1015.0,0.006394549
1016.0,1016.0,0.16487934
1017.0,1017.0,1.4161975E-4
1018.0,1018.0,0.01139453
1019.0,1019.0,0.21103875
1020.0,1020.0,0.723251
1021.0,1021.0,0.036126792
1022.0,1022.0,0.17495203
1023.0,1023.0,0.03839886
1024.0,1024.0,0.01746793
1025.0,1025.0,0.07443284
1026.0,1026.0,0.686933
1027.0,1027.0,0.008020085
1028.0,1028.0,0.0070725493
1029.0,1029.0,0.64421856
1030.0,1030.0,0.0017501304
1031.0,1031.0,0.055981215
1032.0,1032.0,0.6356761
1033.0,1033.0,0.7882903
1034.0,1034.0,0.14060637
1035.0,1035.0,0.00456036
1036.0,1036.0,3.4595953E-4
1037.0,1037.0,0.137578
1038.0,1038.0,0.05023176
1039.0,1039.0,0.0018840139
1040.0,1040.0,0.06469553
1041.0,1041.0,0.029326396
1042.0,1042.0,0.12015886
1043.0,1043.0,0.67137045
1044.0,1044.0,0.6410777
1045.0,1045.0,0.005943043
1046.0,1046.0,0.0017710077
1047.0,1047.0,0.08021759
1048.0,1048.0,0.045292422
1049.0,1049.0,0.09128071
1050.0,1050.0,7.456012E-5
1051.0,1051.0,0.24916999
1052.0,1052.0,0.43421713
1053.0,1053.0,0.025743784
1054.0,1054.0,0.6604163
1055.0,1055.0,0.4909959
1056.0,1056.0,1.1102558E-5
1057.0,1057.0,0.12895994
1058.0,1058.0,0.13731137
1059.0,1059.0,0.0036306125
1060.0,1060.0,0.7104248
1061.0,1061.0,0.07339659
1062.0,1062.0,0.57395977
1063.0,1063.0,0.8367346
1064.0,1064.0,0.014683353
1065.0,1065.0,0.6682328
1066.0,1066.0,2.2323175E-5
1067.0,1067.0,0.21169709
1068.0,1068.0,0.104385704
1069.0,1069.0,0.016322551
1070.0,1070.0,0.0606591
1071.0,1071.0,0.03774849
1072.0,1072.0,0.12702012
1073.0,1073.0,3.7715424E-4
1074.0,1074.0,5.6787794E-5
1075.0,1075.0,0.0108218305
1076.0,1076.0,0.7863789
1077.0,1077.0,0.042825613
1078.0,1078.0,5.061259E-4
1079.0,1079.0,0.0115629425
1080.0,1080.0,1.5581775E-6
1081.0,1081.0,0.6462968
1082.0,1082.0,0.04647254
1083.0,1083.0,0.038172685
1084.0,1084.0,0.006869436
1085.0,1085.0,0.03288473
1086.0,1086.0,0.14354248
1087.0,1087.0,0.052757677
1088.0,1088.0,0.7189913
1089.0,1089.0,0.29097754
1090.0,1090.0,0.042929612
1091.0,1091.0,4.0570478E-4
1092.0,1092.0,7.6611536E-7
1093.0,1093.0,1.705167E-6
1094.0,1094.0,0.7309607
1095.0,1095.0,0.08541894
1096.0,1096.0,0.10650699
1097.0,1097.0,0.4642665
1098.0,1098.0,1.8120967E-6
1099.0,1099.0,0.08872674
1100.0,1100.0,0.119654834
1101.0,1101.0,0.09359244
1102.0,1102.0,0.052824136
1103.0,1103.0,1.4404593E-5
1104.0,1104.0,0.0246627
1105.0,1105.0,0.07204969
1106.0,1106.0,0.05445007
1107.0,1107.0,0.12368104
1108.0,1108.0,6.5254065E-4
1109.0,1109.0,0.073995106
1110.0,1110.0,0.14051963
1111.0,1111.0,0.02658685
1112.0,1112.0,0.0089071
1113.0,1113.0,7.9587224E-4
1114.0,1114.0,0.02771462
1115.0,1115.0,0.010133517
1116.0,1116.0,0.7277468
1117.0,1117.0,0.013787058
1118.0,1118.0,0.022361655
1119.0,1119.0,4.4180555E-4
1120.0,1120.0,0.64142466
1121.0,1121.0,0.72164226
1122.0,1122.0,0.023161024
1123.0,1123.0,0.030691052
1124.0,1124.0,0.24713168
1125.0,1125.0,0.046387877
1126.0,1126.0,0.77262044
1127.0,1127.0,0.75305253
1128.0,1128.0,0.2683543
1129.0,1129.0,0.019828556
1130.0,1130.0,0.004065899
1131.0,1131.0,0.10201654
1132.0,1132.0,0.20103116
1133.0,1133.0,0.1713352
1134.0,1134.0,0.09788652
1135.0,1135.0,6.964192E-4
1136.0,1136.0,0.10788081
1137.0,1137.0,0.35356733
1138.0,1138.0,1.578191E-4
1139.0,1139.0,0.02818414
1140.0,1140.0,0.009069776
1141.0,1141.0,0.021786978
1142.0,1142.0,0.034577474
1143.0,1143.0,0.42488274
1144.0,1144.0,0.06873824
1145.0,1145.0,0.15905164
1146.0,1146.0,0.12235456
1147.0,1147.0,0.053228375
1148.0,1148.0,0.08554558
1149.0,1149.0,0.57083
1150.0,1150.0,0.062981576
1151.0,1151.0,0.24048065
1152.0,1152.0,0.057216737
1153.0,1153.0,0.051246528
1154.0,1154.0,0.54862726
1155.0,1155.0,0.0054331105
1156.0,1156.0,0.16542578
1157.0,1157.0,0.15729311
1158.0,1158.0,0.012812539
1159.0,1159.0,0.010442977
1160.0,1160.0,0.023227833
1161.0,1161.0,0.5803611
1162.0,1162.0,3.5734128E-4
1163.0,1163.0,0.44948706
1164.0,1164.0,0.8137853
1165.0,1165.0,0.43254277
1166.0,1166.0,0.6919861
1167.0,1167.0,0.006077572
1168.0,1168.0,0.020118222
1169.0,1169.0,0.08931013
1170.0,1170.0,0.18315685
1171.0,1171.0,0.077263586
1172.0,1172.0,0.65077364
1173.0,1173.0,0.0570678
1174.0,1174.0,0.73835856
1175.0,1175.0,0.047286235
1176.0,1176.0,2.3520583E-5
1177.0,1177.0,0.28510192
1178.0,1178.0,0.06299927
1179.0,1179.0,0.7225434
1180.0,1180.0,0.5238793
1181.0,1181.0,0.032883864
1182.0,1182.0,0.026274439
1183.0,1183.0,0.18974105
1184.0,1184.0,0.11029881
1185.0,1185.0,1.5309064E-4
1186.0,1186.0,0.046787687
1187.0,1187.0,0.0053476756
1188.0,1188.0,0.80820155
1189.0,1189.0,0.021807875
1190.0,1190.0,0.7588643
1191.0,1191.0,1.9856723E-4
1192.0,1192.0,0.33772922
1193.0,1193.0,0.0026086178
1194.0,1194.0,0.0063085696
1195.0,1195.0,0.18698406
1196.0,1196.0,0.66149205
1197.0,1197.0,0.03238251
1198.0,1198.0,0.02028892
1199.0,1199.0,0.0019731629
1200.0,1200.0,0.7296119
1201.0,1201.0,0.26457927
1202.0,1202.0,0.110281415
1203.0,1203.0,0.51613504
1204.0,1204.0,0.03667161
1205.0,1205.0,0.12874433
1206.0,1206.0,0.70034015
1207.0,1207.0,0.071698636
1208.0,1208.0,0.104215026
1209.0,1209.0,0.08079593
1210.0,1210.0,0.12396295
1211.0,1211.0,0.0055950214
1212.0,1212.0,0.88970715
1213.0,1213.0,0.18993941
1214.0,1214.0,0.06232893
1215.0,1215.0,0.7788517
1216.0,1216.0,0.60709697
1217.0,1217.0,6.8639906E-4
1218.0,1218.0,0.19417687
1219.0,1219.0,0.030195123
1220.0,1220.0,0.09309099
1221.0,1221.0,0.2610046
1222.0,1222.0,0.7139402
1223.0,1223.0,0.012793043
1224.0,1224.0,0.40450415
1225.0,1225.0,0.1819484
1226.0,1226.0,0.014315174
1227.0,1227.0,0.7835203
1228.0,1228.0,0.22266525
1229.0,1229.0,0.0037043882
1230.0,1230.0,4.6968216E-4
1231.0,1231.0,0.14487642
1232.0,1232.0,0.0010850971
1233.0,1233.0,1.1984368E-4
1234.0,1234.0,0.07091441
1235.0,1235.0,0.7277616
1236.0,1236.0,0.01642479
1237.0,1237.0,0.6513297
1238.0,1238.0,0.74625874
1239.0,1239.0,0.5179515
1240.0,1240.0,0.14376427
1241.0,1241.0,3.4919687E-4
1242.0,1242.0,0.023437409
1243.0,1243.0,0.69818497
1244.0,1244.0,0.016226444
1245.0,1245.0,0.12524384
1246.0,1246.0,0.1902976
1247.0,1247.0,0.02223745
1248.0,1248.0,0.052802425
1249.0,1249.0,0.07900105
1250.0,1250.0,0.2119594
1251.0,1251.0,0.10926902
1252.0,1252.0,0.11266175
1253.0,1253.0,0.23595622
1254.0,1254.0,0.76839423
1255.0,1255.0,0.025201967
1256.0,1256.0,0.08754144
1257.0,1257.0,0.09666164
1258.0,1258.0,0.14376134
1259.0,1259.0,0.22264093
1260.0,1260.0,0.09792193
1261.0,1261.0,0.33315852
1262.0,1262.0,0.059110977
1263.0,1263.0,0.01410917
1264.0,1264.0,0.03927262
1265.0,1265.0,0.0542507
1266.0,1266.0,3.823973E-4
1267.0,1267.0,0.071094535
1268.0,1268.0,0.016500479
1269.0,1269.0,0.013520726
1270.0,1270.0,0.793465
1271.0,1271.0,0.7694709
1272.0,1272.0,0.21606784
1273.0,1273.0,0.0027692427
1274.0,1274.0,0.019224858
1275.0,1275.0,8.131189E-4
1276.0,1276.0,0.051746823
1277.0,1277.0,0.27264866
1278.0,1278.0,0.72235173
1279.0,1279.0,0.074186265
1280.0,1280.0,5.2353378E-5
1281.0,1281.0,0.6519016
1282.0,1282.0,0.04198788
1283.0,1283.0,0.59804296
1284.0,1284.0,0.10502401
1285.0,1285.0,0.06190595
1286.0,1286.0,0.79580706
1287.0,1287.0,0.42982936
1288.0,1288.0,0.100585215
1289.0,1289.0,0.08407378
1290.0,1290.0,1.1676889E-5
1291.0,1291.0,0.12529251
1292.0,1292.0,0.032002818
1293.0,1293.0,0.0021386654
1294.0,1294.0,0.057028215
1295.0,1295.0,0.001980849
1296.0,1296.0,0.12278663
1297.0,1297.0,9.193918E-6
1298.0,1298.0,0.075918786
1299.0,1299.0,0.08325403
1300.0,1300.0,0.11794876
1301.0,1301.0,0.11639127
1302.0,1302.0,0.27770513
1303.0,1303.0,0.66453576
1304.0,1304.0,0.032039914
1305.0,1305.0,0.042425524
1306.0,1306.0,0.019609421
1307.0,1307.0,0.024607584
1308.0,1308.0,0.045815244
1309.0,1309.0,0.5949799
1310.0,1310.0,0.007752674
1311.0,1311.0,0.020157378
1312.0,1312.0,2.991726E-5
1313.0,1313.0,0.22217287
1314.0,1314.0,0.102041975
1315.0,1315.0,0.38736597
1316.0,1316.0,0.0038876282
1317.0,1317.0,0.13198134
1318.0,1318.0,0.072497256
1319.0,1319.0,0.48842677
1320.0,1320.0,0.009447568
1321.0,1321.0,0.05409707
1322.0,1322.0,0.19287099
1323.0,1323.0,0.0027706597
1324.0,1324.0,0.2175782
1325.0,1325.0,0.33106342
1326.0,1326.0,0.03896945
1327.0,1327.0,0.023481302
1328.0,1328.0,0.18789469
1329.0,1329.0,0.042559393
1330.0,1330.0,7.675531E-5
1331.0,1331.0,0.7514005
1332.0,1332.0,0.17994137
1333.0,1333.0,0.0012341854
1334.0,1334.0,2.479944E-5
1335.0,1335.0,0.3603492
1336.0,1336.0,0.6599349
1337.0,1337.0,0.033424
1338.0,1338.0,0.62243503
1339.0,1339.0,0.80756676
1340.0,1340.0,0.23248915
1341.0,1341.0,0.7253697
1342.0,1342.0,0.16758755
1343.0,1343.0,0.09123319
1344.0,1344.0,0.08843615
1345.0,1345.0,0.08078793
1346.0,1346.0,0.16267493
1347.0,1347.0,0.007076627
1348.0,1348.0,0.17158186
1349.0,1349.0,0.019871537
1350.0,1350.0,0.024387429
1351.0,1351.0,0.8128959
1352.0,1352.0,0.660914
1353.0,1353.0,0.6680767
1354.0,1354.0,0.7587033
1355.0,1355.0,0.15294532
1356.0,1356.0,0.0229687
1357.0,1357.0,0.07386104
1358.0,1358.0,0.8257167
1359.0,1359.0,0.049302425
1360.0,1360.0,0.046429038
1361.0,1361.0,0.15175949
1362.0,1362.0,0.031684224
1363.0,1363.0,0.11874389
1364.0,1364.0,0.49352717
1365.0,1365.0,9.1670157E-4
1366.0,1366.0,0.7386772
1367.0,1367.0,0.0015054896
1368.0,1368.0,0.0053590634
1369.0,1369.0,0.43990183
1370.0,1370.0,0.09264661
1371.0,1371.0,0.17807227
1372.0,1372.0,0.0061402316
1373.0,1373.0,0.21464212
1374.0,1374.0,4.0085106E-5
1375.0,1375.0,0.75245166
1376.0,1376.0,0.81272393
1377.0,1377.0,0.7152525
1378.0,1378.0,0.2792605
1379.0,1379.0,0.3057119
1380.0,1380.0,0.0023810172
1381.0,1381.0,0.036945727
1382.0,1382.0,0.059515756
1383.0,1383.0,0.009020146
1384.0,1384.0,0.6852604
1385.0,1385.0,0.41707617
1386.0,1386.0,3.1195828E-4
1387.0,1387.0,0.12786369
1388.0,1388.0,0.06817079
1389.0,1389.0,0.015917554
1390.0,1390.0,0.42802724
1391.0,1391.0,0.2372652
1392.0,1392.0,0.32995433
1393.0,1393.0,0.057133537
1394.0,1394.0,0.7910172
1395.0,1395.0,0.04367451
1396.0,1396.0,0.11378291
1397.0,1397.0,0.51716936
1398.0,1398.0,0.08253342
1399.0,1399.0,0.08661629
1400.0,1400.0,1.3068417E-5
1401.0,1401.0,0.015307883
1402.0,1402.0,0.10227114
1403.0,1403.0,0.1684557
1404.0,1404.0,4.2395935E-5
1405.0,1405.0,0.05624771
1406.0,1406.0,0.0060669645
1407.0,1407.0,0.021624774
1408.0,1408.0,0.81767106
1409.0,1409.0,0.09746908
1410.0,1410.0,0.07323023
1411.0,1411.0,0.025355382
1412.0,1412.0,4.8205096E-5
1413.0,1413.0,0.3170748
1414.0,1414.0,0.017549861
1415.0,1415.0,0.019376228
1416.0,1416.0,0.009302797
1417.0,1417.0,0.041322336
1418.0,1418.0,0.010736587
1419.0,1419.0,0.012790709
1420.0,1420.0,0.061840966
1421.0,1421.0,3.021823E-4
1422.0,1422.0,0.6857998
1423.0,1423.0,0.5790237
1424.0,1424.0,0.34091157
1425.0,1425.0,0.008328036
1426.0,1426.0,0.13311617
1427.0,1427.0,0.6151536
1428.0,1428.0,0.50988704
1429.0,1429.0,0.14512749
1430.0,1430.0,5.1631552E-5
1431.0,1431.0,0.014831903
1432.0,1432.0,0.08508606
1433.0,1433.0,0.026748221
1434.0,1434.0,0.035318747
1435.0,1435.0,5.2122676E-5
1436.0,1436.0,0.030111374
1437.0,1437.0,0.05606638
1438.0,1438.0,0.052269075
1439.0,1439.0,0.1928095
1440.0,1440.0,0.17486829
1441.0,1441.0,0.019953294
1442.0,1442.0,0.6975019
1443.0,1443.0,0.023665184
1444.0,1444.0,0.3343407
1445.0,1445.0,0.10052641
1446.0,1446.0,0.033412863
1447.0,1447.0,3.7128464E-4
1448.0,1448.0,0.37994218
1449.0,1449.0,0.06291604
1450.0,1450.0,0.023105295
1451.0,1451.0,0.010485021
1452.0,1452.0,0.42972255
1453.0,1453.0,7.0909673E-6
1454.0,1454.0,0.7485955
1455.0,1455.0,0.016752033
1456.0,1456.0,0.040184278
1457.0,1457.0,0.096116394
1458.0,1458.0,0.043378834
1459.0,1459.0,0.42315277
1460.0,1460.0,0.28672326
1461.0,1461.0,0.071468346
1462.0,1462.0,0.0023643149
1463.0,1463.0,0.06850042
1464.0,1464.0,0.20786111
1465.0,1465.0,0.010409891
1466.0,1466.0,0.78066355
1467.0,1467.0,0.02611111
1468.0,1468.0,0.04344656
1469.0,1469.0,0.0425581
1470.0,1470.0,0.6711792
1471.0,1471.0,0.08665305
1472.0,1472.0,0.008981687
1473.0,1473.0,0.102192864
1474.0,1474.0,0.74494135
1475.0,1475.0,0.032617692
1476.0,1476.0,0.4250277
1477.0,1477.0,0.018526226
1478.0,1478.0,0.76811063
1479.0,1479.0,9.828169E-4
1480.0,1480.0,0.07930374
1481.0,1481.0,0.8096679
1482.0,1482.0,0.28245836
1483.0,1483.0,0.03586008
1484.0,1484.0,0.010027849
1485.0,1485.0,0.0022458732
1486.0,1486.0,0.09065888
1487.0,1487.0,0.23210521
1488.0,1488.0,0.010097723
1489.0,1489.0,0.03263172
1490.0,1490.0,0.004069244
1491.0,1491.0,0.026951654
1492.0,1492.0,0.12285638
1493.0,1493.0,0.027454404
1494.0,1494.0,0.054937623
1495.0,1495.0,0.74969846
1496.0,1496.0,0.052710254
1497.0,1497.0,0.38322362
1498.0,1498.0,0.3977421
1499.0,1499.0,0.6557338
1500.0,1500.0,0.00289716
1501.0,1501.0,0.43620777
1502.0,1502.0,0.02251287
1503.0,1503.0,0.27294874
1504.0,1504.0,0.68285936
1505.0,1505.0,0.013781388
1506.0,1506.0,0.07643048
1507.0,1507.0,0.027524523
1508.0,1508.0,0.05659658
1509.0,1509.0,0.02292367
1510.0,1510.0,0.01078909
1511.0,1511.0,0.39202684
1512.0,1512.0,0.013858233
1513.0,1513.0,0.17266124
1514.0,1514.0,0.64433104
1515.0,1515.0,0.030114025
1516.0,1516.0,0.06523238
1517.0,1517.0,0.04934055
1518.0,1518.0,0.27485368
1519.0,1519.0,0.7626427
1520.0,1520.0,0.21733391
1521.0,1521.0,0.037228253
1522.0,1522.0,0.038255546
1523.0,1523.0,2.3781207E-7
1524.0,1524.0,2.4418454E-5
1525.0,1525.0,0.0085507715
1526.0,1526.0,0.014005996
1527.0,1527.0,0.03939458
1528.0,1528.0,0.6485492
1529.0,1529.0,0.05625019
1530.0,1530.0,0.046094224
1531.0,1531.0,0.00907853
1532.0,1532.0,3.0146757E-4
1533.0,1533.0,0.286601
1534.0,1534.0,0.0496656
1535.0,1535.0,0.22951329
1536.0,1536.0,0.035349198
1537.0,1537.0,0.08231685
1538.0,1538.0,0.034119617
1539.0,1539.0,0.05211191
1540.0,1540.0,0.0073003005
1541.0,1541.0,0.78099495
1542.0,1542.0,0.77293444
1543.0,1543.0,0.19970177
1544.0,1544.0,0.04808934
1545.0,1545.0,2.0313924E-4
1546.0,1546.0,0.010556365
1547.0,1547.0,6.34167E-5
1548.0,1548.0,4.7550173E-5
1549.0,1549.0,0.035464514
1550.0,1550.0,0.12574616
1551.0,1551.0,0.25587982
1552.0,1552.0,0.25267285
1553.0,1553.0,0.0578298
1554.0,1554.0,0.4443735
1555.0,1555.0,0.5223687
1556.0,1556.0,0.3847589
1557.0,1557.0,7.8888366E-4
1558.0,1558.0,0.026050309
1559.0,1559.0,0.82128507
1560.0,1560.0,0.029536955
1561.0,1561.0,0.06640782
1562.0,1562.0,0.04297283
1563.0,1563.0,0.011592435
1564.0,1564.0,0.11706093
1565.0,1565.0,0.06988418
1566.0,1566.0,0.048146468
1567.0,1567.0,0.5847811
1568.0,1568.0,0.04042529
1569.0,1569.0,0.68062073
1570.0,1570.0,0.42707705
1571.0,1571.0,0.4048449
1572.0,1572.0,0.65033054
1573.0,1573.0,0.06472841
1574.0,1574.0,0.06835778
1575.0,1575.0,3.3382015E-4
1576.0,1576.0,0.065466315
1577.0,1577.0,0.021444228
1578.0,1578.0,0.73639965
1579.0,1579.0,0.11374937
1580.0,1580.0,0.25409684
1581.0,1581.0,0.059634544
1582.0,1582.0,0.71050614
1583.0,1583.0,0.14179051
1584.0,1584.0,0.04227923
1585.0,1585.0,0.5069279
1586.0,1586.0,0.14133136
1587.0,1587.0,0.11308373
1588.0,1588.0,0.01546607
1589.0,1589.0,0.36648604
1590.0,1590.0,0.027664855
1591.0,1591.0,0.22312565
1592.0,1592.0,0.074468695
1593.0,1593.0,0.6625081
1594.0,1594.0,1.1059988E-4
1595.0,1595.0,0.14530724
1596.0,1596.0,8.602563E-5
1597.0,1597.0,0.10947457
1598.0,1598.0,0.04482932
1599.0,1599.0,0.014539187
1600.0,1600.0,0.7566355
1601.0,1601.0,0.0114771295
1602.0,1602.0,0.027628135
1603.0,1603.0,0.42882848
1604.0,1604.0,0.033455826
1605.0,1605.0,0.00471166
1606.0,1606.0,0.13575399
1607.0,1607.0,0.38982522
1608.0,1608.0,0.021704176
1609.0,1609.0,0.17940629
1610.0,1610.0,0.74056107
1611.0,1611.0,0.08308825
1612.0,1612.0,0.08458493
1613.0,1613.0,0.014816869
1614.0,1614.0,0.056255974
1615.0,1615.0,0.07147815
1616.0,1616.0,0.6831372
1617.0,1617.0,0.08201441
1618.0,1618.0,0.1387954
1619.0,1619.0,0.045543402
1620.0,1620.0,0.7184947
1621.0,1621.0,0.5538368
1622.0,1622.0,0.004341027
1623.0,1623.0,0.13685533
1624.0,1624.0,0.6133463
1625.0,1625.0,0.018427717
1626.0,1626.0,0.6028538
1627.0,1627.0,0.06098019
1628.0,1628.0,0.0018807017
1629.0,1629.0,0.18415616
1630.0,1630.0,0.015063235
1631.0,1631.0,0.049239364
1632.0,1632.0,0.67173254
1633.0,1633.0,0.25266412
1634.0,1634.0,0.13928807
1635.0,1635.0,0.020975938
1636.0,1636.0,0.12641874
1637.0,1637.0,0.034078497
1638.0,1638.0,0.10032581
1639.0,1639.0,0.33110708
1640.0,1640.0,0.06633278
1641.0,1641.0,0.08324919
1642.0,1642.0,0.010157757
1643.0,1643.0,0.32093
1644.0,1644.0,0.13730848
1645.0,1645.0,0.015284104
1646.0,1646.0,0.41459394
1647.0,1647.0,0.025489155
1648.0,1648.0,0.010267599
1649.0,1649.0,0.019321077
1650.0,1650.0,0.045671795
1651.0,1651.0,0.44196492
1652.0,1652.0,0.37709868
1653.0,1653.0,0.03907083
1654.0,1654.0,0.055135388
1655.0,1655.0,7.3764677E-4
1656.0,1656.0,0.75241154
1657.0,1657.0,0.4774817
1658.0,1658.0,0.15945543
1659.0,1659.0,0.08929939
1660.0,1660.0,0.50308174
1661.0,1661.0,0.778802
1662.0,1662.0,0.68004674
1663.0,1663.0,0.008457663
1664.0,1664.0,0.20823385
1665.0,1665.0,0.12581854
1666.0,1666.0,0.021573002
1667.0,1667.0,0.01997021
1668.0,1668.0,0.013775744
1669.0,1669.0,0.110543676
1670.0,1670.0,0.11289479
1671.0,1671.0,0.8637461
1672.0,1672.0,0.060962062
1673.0,1673.0,1.0225277E-4
1674.0,1674.0,0.03274073
1675.0,1675.0,0.029100653
1676.0,1676.0,0.080325775
1677.0,1677.0,0.41919807
1678.0,1678.0,0.30029818
1679.0,1679.0,0.008066594
1680.0,1680.0,0.30604658
1681.0,1681.0,0.010983636
1682.0,1682.0,0.043558165
1683.0,1683.0,0.018454062
1684.0,1684.0,1.0024039E-4
1685.0,1685.0,0.08527624
1686.0,1686.0,0.034229256
1687.0,1687.0,0.008323032
1688.0,1688.0,0.0079548545
1689.0,1689.0,0.6943958
1690.0,1690.0,0.10407382
1691.0,1691.0,1.2901349E-5
1692.0,1692.0,0.003284726
1693.0,1693.0,0.050936468
1694.0,1694.0,7.1656486E-6
1695.0,1695.0,0.026883129
1696.0,1696.0,0.014299554
1697.0,1697.0,0.041314177
1698.0,1698.0,0.83373684
1699.0,1699.0,0.7370957
1700.0,1700.0,2.2841836E-4
1701.0,1701.0,0.031875465
1702.0,1702.0,0.024303813
1703.0,1703.0,0.13155495
1704.0,1704.0,0.6046912
1705.0,1705.0,0.018207513
1706.0,1706.0,0.072594896
1707.0,1707.0,0.0028800315
1708.0,1708.0,0.35352072
1709.0,1709.0,0.002340499
1710.0,1710.0,0.22128017
1711.0,1711.0,0.10660024
1712.0,1712.0,0.009308095
1713.0,1713.0,0.0048065935
1714.0,1714.0,0.123381905
1715.0,1715.0,0.72747624
1716.0,1716.0,2.5767463E-4
1717.0,1717.0,8.5380377E-4
1718.0,1718.0,0.26847965
1719.0,1719.0,0.15354218
1720.0,1720.0,0.0017136553
1721.0,1721.0,0.76351076
1722.0,1722.0,0.4719538
1723.0,1723.0,0.030642534
1724.0,1724.0,4.7091442E-5
1725.0,1725.0,0.22256556
1726.0,1726.0,0.027874647
1727.0,1727.0,0.59909254
1728.0,1728.0,0.023760114
1729.0,1729.0,0.05232184
1730.0,1730.0,0.08970299
1731.0,1731.0,0.010226484
1732.0,1732.0,0.02974034
1733.0,1733.0,0.036126796
1734.0,1734.0,0.55851984
1735.0,1735.0,0.39557132
1736.0,1736.0,0.03802571
1737.0,1737.0,0.6964428
1738.0,1738.0,0.15499926
1739.0,1739.0,8.607287E-4
1740.0,1740.0,0.015304023
1741.0,1741.0,0.38678706
1742.0,1742.0,0.100864165
1743.0,1743.0,0.76117676
1744.0,1744.0,0.06774537
1745.0,1745.0,0.04152012
1746.0,1746.0,0.05385852
1747.0,1747.0,0.6326584
1748.0,1748.0,0.64080524
1749.0,1749.0,0.3263892
1750.0,1750.0,0.007949327
1751.0,1751.0,0.28951705
1752.0,1752.0,0.72932214
1753.0,1753.0,0.054221023
1754.0,1754.0,0.009259453
1755.0,1755.0,0.0068472894
1756.0,1756.0,0.08728888
1757.0,1757.0,0.5228691
1758.0,1758.0,0.79257905
1759.0,1759.0,0.019488491
1760.0,1760.0,0.061576
1761.0,1761.0,0.0016111918
1762.0,1762.0,0.015751151
1763.0,1763.0,0.007483568
1764.0,1764.0,0.012363007
1765.0,1765.0,0.03041253
1766.0,1766.0,0.057883788
1767.0,1767.0,0.11194446
1768.0,1768.0,0.23876894
1769.0,1769.0,0.48080426
1770.0,1770.0,0.7140116
1771.0,1771.0,0.010372167
1772.0,1772.0,0.017953558
1773.0,1773.0,0.07011418
1774.0,1774.0,0.613578
1775.0,1775.0,0.098020755
1776.0,1776.0,0.008614723
1777.0,1777.0,0.30841744
1778.0,1778.0,0.033638578
1779.0,1779.0,0.27848166
1780.0,1780.0,0.17419013
1781.0,1781.0,0.07774195
1782.0,1782.0,0.016543034
1783.0,1783.0,0.0042830626
1784.0,1784.0,0.059840616
1785.0,1785.0,0.040204473
1786.0,1786.0,0.013076154
1787.0,1787.0,0.084356405
1788.0,1788.0,4.2143136E-5
1789.0,1789.0,0.0641359
1790.0,1790.0,0.34181616
1791.0,1791.0,6.2545895E-4
1792.0,1792.0,0.522574
1793.0,1793.0,0.10372363
1794.0,1794.0,0.37531605
1795.0,1795.0,0.001862836
1796.0,1796.0,0.082100734
1797.0,1797.0,0.74043113
1798.0,1798.0,0.10297931
1799.0,1799.0,0.45997998
1800.0,1800.0,0.09361429
1801.0,1801.0,0.0055197757
1802.0,1802.0,0.15652762
1803.0,1803.0,0.068328984
1804.0,1804.0,0.04925423
1805.0,1805.0,0.036005672
1806.0,1806.0,0.013171767
1807.0,1807.0,0.027274149
1808.0,1808.0,0.10950668
1809.0,1809.0,0.16525297
1810.0,1810.0,0.001437166
1811.0,1811.0,0.54033524
1812.0,1812.0,0.73329496
1813.0,1813.0,3.7546165E-4
1814.0,1814.0,0.01290635
1815.0,1815.0,0.006440096
1816.0,1816.0,0.15398094
1817.0,1817.0,0.11126076
1818.0,1818.0,0.10910027
1819.0,1819.0,0.042105235
1820.0,1820.0,0.09568545
1821.0,1821.0,0.109532245
1822.0,1822.0,0.11806796
1823.0,1823.0,0.046448927
1824.0,1824.0,0.0444994
1825.0,1825.0,0.23401932
1826.0,1826.0,0.15550883
1827.0,1827.0,0.0013529549
1828.0,1828.0,0.07988559
1829.0,1829.0,0.03392754
1830.0,1830.0,0.008918571
1831.0,1831.0,0.027748538
1832.0,1832.0,0.047644425
1833.0,1833.0,0.66882604
1834.0,1834.0,1.69454E-5
1835.0,1835.0,0.04590193
1836.0,1836.0,0.12067243
1837.0,1837.0,0.064967185
1838.0,1838.0,0.058728177
1839.0,1839.0,0.008302115
1840.0,1840.0,0.017669084
