x,y,species_2 cloglog values
904.0,904.0,0.0018661803
905.0,905.0,0.03393497
906.0,906.0,0.0011899474
907.0,907.0,3.4599907E-5
908.0,908.0,8.293597E-4
909.0,909.0,0.010719906
910.0,910.0,0.011805862
911.0,911.0,1.0621109E-5
912.0,912.0,0.008946804
913.0,913.0,3.3764288E-4
914.0,914.0,1.3743136E-4
915.0,915.0,1.4479466E-5
916.0,916.0,0.036791895
917.0,917.0,8.422337E-4
918.0,918.0,6.725053E-8
919.0,919.0,0.5523825
920.0,920.0,0.01889088
921.0,921.0,0.005068411
922.0,922.0,0.0024163122
923.0,923.0,0.006223205
924.0,924.0,6.8910165E-5
925.0,925.0,0.001950264
926.0,926.0,1.7037663E-4
927.0,927.0,0.0015278279
928.0,928.0,0.093962096
929.0,929.0,1.4436729E-8
930.0,930.0,4.0686427E-5
931.0,931.0,1.15308736E-4
932.0,932.0,3.463205E-5
933.0,933.0,2.6386698E-7
934.0,934.0,2.4187476E-4
935.0,935.0,0.03546741
936.0,936.0,0.40375194
937.0,937.0,0.007449865
938.0,938.0,7.712744E-4
939.0,939.0,6.597878E-4
940.0,940.0,0.0046403264
941.0,941.0,6.127818E-5
942.0,942.0,0.047167864
943.0,943.0,1.7794163E-4
944.0,944.0,0.0019347179
945.0,945.0,8.3920517E-4
946.0,946.0,4.9682495E-7
947.0,947.0,0.010915784
948.0,948.0,0.010862811
949.0,949.0,7.360024E-5
950.0,950.0,0.014336927
951.0,951.0,0.65404326
952.0,952.0,2.113316E-6
953.0,953.0,0.0013477365
954.0,954.0,6.1644387E-6
955.0,955.0,0.70523095
956.0,956.0,1.3816626E-4
957.0,957.0,0.4755771
958.0,958.0,1.07042346E-4
959.0,959.0,0.61266947
960.0,960.0,0.7202591
961.0,961.0,2.5875398E-4
962.0,962.0,8.236596E-6
963.0,963.0,1.9917503E-5
964.0,964.0,0.0012971218
965.0,965.0,6.245721E-5
966.0,966.0,0.5328181
967.0,967.0,6.635214E-5
968.0,968.0,0.0017405438
969.0,969.0,0.0011363812
970.0,970.0,7.472232E-5
971.0,971.0,0.69151884
972.0,972.0,6.2191195E-4
973.0,973.0,0.23101126
974.0,974.0,0.26319537
975.0,975.0,7.497617E-5
976.0,976.0,0.66807884
977.0,977.0,1.4800103E-6
978.0,978.0,0.0042105345
979.0,979.0,0.003299277
980.0,980.0,0.018209271
981.0,981.0,5.8050555E-5
982.0,982.0,0.0024478373
983.0,983.0,0.008503633
984.0,984.0,2.7421027E-4
985.0,985.0,3.9978724E-4
986.0,986.0,0.017306853
987.0,987.0,3.847008E-4
988.0,988.0,0.00772268
989.0,989.0,1.5187668E-7
990.0,990.0,0.08781283
991.0,991.0,1.5317516E-4
992.0,992.0,4.0199744E-4
993.0,993.0,0.068150036
994.0,994.0,1.3266281E-5
995.0,995.0,6.16692E-5
996.0,996.0,0.43517438
997.0,997.0,2.226468E-5
998.0,998.0,4.5896933E-5
999.0,999.0,7.367793E-5
1000.0,1000.0,1.5122056E-8
1001.0,1001.0,0.005536856
1002.0,1002.0,6.715069E-5
1003.0,1003.0,7.0408625E-8
1004.0,1004.0,0.074936084
1005.0,1005.0,1.5588314E-7
1006.0,1006.0,8.5957797E-4
1007.0,1007.0,0.27283177
1008.0,1008.0,0.001124643
1009.0,1009.0,0.02759203
1010.0,1010.0,0.0010931368
1011.0,1011.0,0.004944088
1012.0,1012.0,0.0035812124
1013.0,1013.0,0.0011905935
1014.0,1014.0,0.562917
1015.0,1015.0,6.6844455E-4
1016.0,1016.0,2.1219295E-5
1017.0,1017.0,4.80967E-5
1018.0,1018.0,2.2318262E-4
1019.0,1019.0,8.765592E-4
1020.0,1020.0,0.595099
1021.0,1021.0,2.4638008E-4
1022.0,1022.0,7.4168085E-4
1023.0,1023.0,3.586981E-6
1024.0,1024.0,6.628609E-5
1025.0,1025.0,0.5309432
1026.0,1026.0,0.013685667
1027.0,1027.0,2.2651977E-4
1028.0,1028.0,6.033399E-4
1029.0,1029.0,9.515614E-4
1030.0,1030.0,0.0016989121
1031.0,1031.0,7.164344E-7
1032.0,1032.0,2.3368228E-4
1033.0,1033.0,2.2396902E-4
1034.0,1034.0,0.0038686541
1035.0,1035.0,2.7255737E-8
1036.0,1036.0,0.00606791
1037.0,1037.0,4.595479E-4
1038.0,1038.0,0.009044262
1039.0,1039.0,7.1315517E-6
1040.0,1040.0,7.167498E-7
1041.0,1041.0,0.023947252
1042.0,1042.0,3.2345238E-7
1043.0,1043.0,9.077536E-5
1044.0,1044.0,0.034829777
1045.0,1045.0,0.04673022
1046.0,1046.0,9.616827E-4
1047.0,1047.0,2.1114241E-4
1048.0,1048.0,0.05761037
1049.0,1049.0,0.0011436607
1050.0,1050.0,0.1054021
1051.0,1051.0,0.0034524708
1052.0,1052.0,0.059237197
1053.0,1053.0,2.546416E-4
1054.0,1054.0,0.016995586
1055.0,1055.0,1.7715413E-8
1056.0,1056.0,4.385757E-4
1057.0,1057.0,0.16377953
1058.0,1058.0,0.69870895
1059.0,1059.0,2.482811E-4
1060.0,1060.0,2.3239569E-7
1061.0,1061.0,1.2883912E-4
1062.0,1062.0,6.143522E-5
1063.0,1063.0,0.008839344
1064.0,1064.0,0.0029343665
1065.0,1065.0,1.6072247E-4
1066.0,1066.0,0.012093257
1067.0,1067.0,0.0012674843
1068.0,1068.0,0.12498012
1069.0,1069.0,2.0105288E-4
1070.0,1070.0,0.3031159
1071.0,1071.0,0.02406092
1072.0,1072.0,4.2716827E-4
1073.0,1073.0,1.6903158E-4
1074.0,1074.0,1.6198199E-5
1075.0,1075.0,5.3448428E-5
1076.0,1076.0,0.0071676825
1077.0,1077.0,0.41560203
1078.0,1078.0,0.023704618
1079.0,1079.0,2.2346334E-4
1080.0,1080.0,6.216931E-5
1081.0,1081.0,0.15777951
1082.0,1082.0,3.613058E-4
1083.0,1083.0,9.727823E-5
1084.0,1084.0,1.5292262E-5
1085.0,1085.0,0.0018820345
1086.0,1086.0,0.018188588
1087.0,1087.0,1.7206045E-8
1088.0,1088.0,4.1473227E-6
1089.0,1089.0,5.8154183E-5
1090.0,1090.0,0.27947196
1091.0,1091.0,0.0034328173
1092.0,1092.0,7.452703E-5
1093.0,1093.0,9.91803E-5
1094.0,1094.0,1.2987816E-7
1095.0,1095.0,7.4160234E-5
1096.0,1096.0,0.020601401
1097.0,1097.0,4.401538E-5
1098.0,1098.0,5.114696E-5
1099.0,1099.0,7.7762135E-4
1100.0,1100.0,2.5930777E-4
1101.0,1101.0,1.5355781E-5
1102.0,1102.0,1.3316728E-4
1103.0,1103.0,0.012763706
1104.0,1104.0,0.027688053
1105.0,1105.0,1.4722538E-4
1106.0,1106.0,6.101894E-9
1107.0,1107.0,1.4437498E-7
1108.0,1108.0,2.1264375E-4
1109.0,1109.0,4.1266183E-5
1110.0,1110.0,7.390611E-5
1111.0,1111.0,0.03813504
1112.0,1112.0,0.0075457864
1113.0,1113.0,4.7567864E-5
1114.0,1114.0,3.0324676E-7
1115.0,1115.0,0.0028507665
1116.0,1116.0,3.098683E-5
1117.0,1117.0,1.4820729E-7
1118.0,1118.0,0.02534405
1119.0,1119.0,0.0024051606
1120.0,1120.0,6.3416664E-5
1121.0,1121.0,0.7274675
1122.0,1122.0,0.005063061
1123.0,1123.0,0.59201705
1124.0,1124.0,0.020515705
1125.0,1125.0,9.703777E-9
1126.0,1126.0,0.0018672674
1127.0,1127.0,0.004663032
1128.0,1128.0,1.0971335E-7
1129.0,1129.0,2.443423E-4
1130.0,1130.0,0.00677452
1131.0,1131.0,3.586647E-5
1132.0,1132.0,1.6722677E-4
1133.0,1133.0,2.1246005E-5
1134.0,1134.0,1.8062764E-4
1135.0,1135.0,0.02026144
1136.0,1136.0,0.003904599
1137.0,1137.0,4.339773E-5
1138.0,1138.0,0.003500511
1139.0,1139.0,1.6898408E-6
1140.0,1140.0,0.048401654
1141.0,1141.0,2.9356408E-5
1142.0,1142.0,1.4137167E-4
1143.0,1143.0,2.6867563E-5
1144.0,1144.0,1.9267191E-4
1145.0,1145.0,1.6160105E-6
1146.0,1146.0,0.050023712
1147.0,1147.0,0.005729923
1148.0,1148.0,0.0016844951
1149.0,1149.0,9.901029E-5
1150.0,1150.0,4.896145E-9
1151.0,1151.0,0.39218843
1152.0,1152.0,0.0052657514
1153.0,1153.0,0.039700177
1154.0,1154.0,0.0112136565
1155.0,1155.0,7.066505E-4
1156.0,1156.0,0.022174727
1157.0,1157.0,6.5830034E-5
1158.0,1158.0,0.57564425
1159.0,1159.0,0.0034367065
1160.0,1160.0,0.01934635
1161.0,1161.0,0.007999071
1162.0,1162.0,1.0412783E-4
1163.0,1163.0,0.0013498279
1164.0,1164.0,9.750847E-4
1165.0,1165.0,0.16899651
1166.0,1166.0,0.09541283
1167.0,1167.0,9.60596E-6
1168.0,1168.0,0.010320596
1169.0,1169.0,8.289407E-5
1170.0,1170.0,0.001485119
1171.0,1171.0,5.9301313E-4
1172.0,1172.0,5.6341032E-5
1173.0,1173.0,2.1977442E-7
1174.0,1174.0,0.029938735
1175.0,1175.0,0.0571705
1176.0,1176.0,2.3815305E-4
1177.0,1177.0,4.6824476E-5
1178.0,1178.0,0.0011261294
1179.0,1179.0,9.861678E-4
1180.0,1180.0,0.024156002
1181.0,1181.0,4.9681024E-4
1182.0,1182.0,4.4294973E-4
1183.0,1183.0,7.681413E-4
1184.0,1184.0,1.482461E-4
1185.0,1185.0,0.13880286
1186.0,1186.0,0.01178316
1187.0,1187.0,0.8142483
1188.0,1188.0,8.061804E-8
1189.0,1189.0,6.389381E-5
1190.0,1190.0,0.037037436
1191.0,1191.0,0.0020526038
1192.0,1192.0,0.013940771
1193.0,1193.0,0.009947463
1194.0,1194.0,0.0065084184
1195.0,1195.0,9.210288E-6
1196.0,1196.0,5.4452795E-4
1197.0,1197.0,0.006929068
1198.0,1198.0,0.0075112386
1199.0,1199.0,0.020017583
1200.0,1200.0,5.697456E-7
1201.0,1201.0,0.005410878
1202.0,1202.0,1.4150411E-6
1203.0,1203.0,0.5114208
1204.0,1204.0,0.0019638778
1205.0,1205.0,0.67757314
1206.0,1206.0,0.0057442114
1207.0,1207.0,5.9840812E-9
1208.0,1208.0,1.0341142E-5
1209.0,1209.0,7.0010574E-4
1210.0,1210.0,0.0048562647
1211.0,1211.0,6.2337494E-4
1212.0,1212.0,0.039393764
1213.0,1213.0,4.0259358E-5
1214.0,1214.0,0.0031254129
1215.0,1215.0,2.2808705E-4
1216.0,1216.0,2.9941497E-5
1217.0,1217.0,2.2245926E-5
1218.0,1218.0,0.07676531
1219.0,1219.0,1.09712836E-7
1220.0,1220.0,7.886696E-5
1221.0,1221.0,0.0034868352
1222.0,1222.0,5.9712597E-4
1223.0,1223.0,0.020594861
1224.0,1224.0,2.5108272E-6
1225.0,1225.0,1.0069859E-4
1226.0,1226.0,0.0018911937
1227.0,1227.0,4.252165E-4
1228.0,1228.0,1.1866119E-5
1229.0,1229.0,0.7012504
1230.0,1230.0,6.981935E-5
1231.0,1231.0,0.025685944
1232.0,1232.0,0.033899907
1233.0,1233.0,2.9004364E-5
1234.0,1234.0,1.8606979E-8
1235.0,1235.0,0.29892638
1236.0,1236.0,2.8849927E-8
1237.0,1237.0,0.0022887436
1238.0,1238.0,0.033812705
1239.0,1239.0,1.3870636E-5
1240.0,1240.0,1.5670905E-4
1241.0,1241.0,0.007447274
1242.0,1242.0,0.01316979
1243.0,1243.0,1.579992E-5
1244.0,1244.0,0.018925555
1245.0,1245.0,1.7846024E-4
1246.0,1246.0,9.969345E-4
1247.0,1247.0,2.0389455E-4
1248.0,1248.0,0.006674765
1249.0,1249.0,0.6937772
1250.0,1250.0,5.23335E-4
1251.0,1251.0,8.299408E-9
1252.0,1252.0,8.137853E-4
1253.0,1253.0,0.8410485
1254.0,1254.0,1.19482494E-4
1255.0,1255.0,8.2605245E-4
1256.0,1256.0,0.0032051574
1257.0,1257.0,0.679069
1258.0,1258.0,0.0033996736
1259.0,1259.0,0.0010963128
1260.0,1260.0,0.0031874494
1261.0,1261.0,0.062451907
1262.0,1262.0,2.6460685E-4
1263.0,1263.0,0.004401818
1264.0,1264.0,0.018666537
1265.0,1265.0,1.9668437E-4
1266.0,1266.0,1.9748144E-5
1267.0,1267.0,0.0061985217
1268.0,1268.0,0.001848677
1269.0,1269.0,6.0873805E-4
1270.0,1270.0,1.3472725E-4
1271.0,1271.0,0.77099603
1272.0,1272.0,3.0088105E-4
1273.0,1273.0,8.02337E-5
1274.0,1274.0,7.944128E-4
1275.0,1275.0,8.709945E-5
1276.0,1276.0,0.62982565
1277.0,1277.0,0.62522864
1278.0,1278.0,0.022235177
1279.0,1279.0,4.7591722E-5
1280.0,1280.0,2.5023189E-8
1281.0,1281.0,5.488271E-5
1282.0,1282.0,0.6696161
1283.0,1283.0,2.1015432E-5
1284.0,1284.0,0.008107107
1285.0,1285.0,0.002154135
1286.0,1286.0,3.026692E-4
1287.0,1287.0,0.0015551043
1288.0,1288.0,0.0019448878
1289.0,1289.0,2.6985066E-7
1290.0,1290.0,1.2479011E-4
1291.0,1291.0,0.0016343475
1292.0,1292.0,1.5496007E-4
1293.0,1293.0,6.817555E-4
1294.0,1294.0,0.013415938
1295.0,1295.0,0.0018572761
1296.0,1296.0,4.004842E-5
1297.0,1297.0,3.898303E-4
1298.0,1298.0,3.1573453E-4
1299.0,1299.0,1.8902347E-4
1300.0,1300.0,1.0889275E-4
1301.0,1301.0,4.64865E-4
1302.0,1302.0,0.0032462142
1303.0,1303.0,1.9704838E-5
1304.0,1304.0,0.009523476
1305.0,1305.0,0.012991929
1306.0,1306.0,6.807619E-5
1307.0,1307.0,0.017377717
1308.0,1308.0,0.021058794
1309.0,1309.0,0.0030754318
1310.0,1310.0,0.004674459
1311.0,1311.0,0.63073325
1312.0,1312.0,5.7636342E-8
1313.0,1313.0,0.0012829197
1314.0,1314.0,0.008335118
1315.0,1315.0,0.0053913114
1316.0,1316.0,8.728545E-8
1317.0,1317.0,0.0043712785
1318.0,1318.0,4.1433822E-4
1319.0,1319.0,0.006886195
1320.0,1320.0,6.361839E-5
1321.0,1321.0,0.59161586
1322.0,1322.0,5.9124356E-4
1323.0,1323.0,3.4558983E-5
1324.0,1324.0,5.3666823E-5
1325.0,1325.0,0.0042136735
1326.0,1326.0,1.9075843E-8
1327.0,1327.0,1.1688782E-5
1328.0,1328.0,0.37587896
1329.0,1329.0,0.002187461
1330.0,1330.0,0.5967202
1331.0,1331.0,0.0019544251
1332.0,1332.0,0.11867202
1333.0,1333.0,1.7566638E-4
1334.0,1334.0,1.3828422E-4
1335.0,1335.0,0.011476804
1336.0,1336.0,1.6668637E-5
1337.0,1337.0,0.011668792
1338.0,1338.0,2.750995E-4
1339.0,1339.0,4.1242205E-5
1340.0,1340.0,2.798999E-4
1341.0,1341.0,9.888455E-4
1342.0,1342.0,9.08004E-6
1343.0,1343.0,1.5447467E-5
1344.0,1344.0,7.221202E-7
1345.0,1345.0,4.2755983E-5
1346.0,1346.0,0.7328162
1347.0,1347.0,0.006242707
1348.0,1348.0,1.2736306E-4
1349.0,1349.0,5.636002E-4
1350.0,1350.0,0.73797226
1351.0,1351.0,2.4581008E-4
1352.0,1352.0,0.0033269033
1353.0,1353.0,0.003265804
1354.0,1354.0,3.17896E-5
1355.0,1355.0,9.162917E-4
1356.0,1356.0,1.6155704E-5
1357.0,1357.0,8.8903424E-4
1358.0,1358.0,5.652897E-5
1359.0,1359.0,4.246445E-5
1360.0,1360.0,0.013090956
1361.0,1361.0,0.023265656
1362.0,1362.0,0.015620586
1363.0,1363.0,7.1445305E-5
1364.0,1364.0,0.0367078
1365.0,1365.0,0.011175201
1366.0,1366.0,7.170183E-5
1367.0,1367.0,4.4289223E-7
1368.0,1368.0,2.9295098E-4
1369.0,1369.0,4.6415007E-4
1370.0,1370.0,1.5620042E-4
1371.0,1371.0,0.029258227
1372.0,1372.0,3.2087835E-4
1373.0,1373.0,0.35531121
1374.0,1374.0,0.005164129
1375.0,1375.0,8.552353E-5
1376.0,1376.0,0.0039135697
1377.0,1377.0,8.935366E-6
1378.0,1378.0,0.004567124
1379.0,1379.0,9.690919E-8
1380.0,1380.0,0.0028650565
1381.0,1381.0,0.006839707
1382.0,1382.0,0.12252595
1383.0,1383.0,0.005710705
1384.0,1384.0,3.0150023E-4
1385.0,1385.0,0.03334966
1386.0,1386.0,0.01831642
1387.0,1387.0,0.73885405
1388.0,1388.0,0.1187773
1389.0,1389.0,8.235782E-5
1390.0,1390.0,8.586229E-5
1391.0,1391.0,1.2958035E-8
1392.0,1392.0,9.992776E-6
1393.0,1393.0,1.8802559E-6
1394.0,1394.0,0.025801778
1395.0,1395.0,1.05456325E-4
1396.0,1396.0,0.06339365
1397.0,1397.0,2.8380653E-5
1398.0,1398.0,4.7261894E-4
1399.0,1399.0,2.2586484E-8
1400.0,1400.0,0.6450962
1401.0,1401.0,1.7938687E-4
1402.0,1402.0,0.0059051323
1403.0,1403.0,0.0037586687
1404.0,1404.0,1.20031735E-4
1405.0,1405.0,0.00717943
1406.0,1406.0,0.008177478
1407.0,1407.0,3.3802764E-6
1408.0,1408.0,0.012310694
1409.0,1409.0,0.0041234354
1410.0,1410.0,5.8270714E-5
1411.0,1411.0,6.456104E-5
1412.0,1412.0,0.035678405
1413.0,1413.0,3.6530956E-4
1414.0,1414.0,0.0017017142
1415.0,1415.0,0.6062177
1416.0,1416.0,0.0011884851
1417.0,1417.0,1.5647805E-5
1418.0,1418.0,0.0037854563
1419.0,1419.0,3.391035E-4
1420.0,1420.0,9.9985264E-5
1421.0,1421.0,0.2962826
1422.0,1422.0,0.016735809
1423.0,1423.0,0.034725204
1424.0,1424.0,8.036788E-7
1425.0,1425.0,0.016904097
1426.0,1426.0,0.001117088
1427.0,1427.0,0.0066658077
1428.0,1428.0,3.908231E-5
1429.0,1429.0,0.0011553973
1430.0,1430.0,1.7198402E-4
1431.0,1431.0,0.26569015
1432.0,1432.0,5.202442E-6
1433.0,1433.0,0.003629676
1434.0,1434.0,0.6694964
1435.0,1435.0,7.157507E-4
1436.0,1436.0,3.5321207E-8
1437.0,1437.0,1.331808E-4
1438.0,1438.0,0.00765008
1439.0,1439.0,0.24659145
1440.0,1440.0,0.09965054
1441.0,1441.0,0.0020205507
1442.0,1442.0,0.00337708
1443.0,1443.0,7.0339383E-6
1444.0,1444.0,0.001111313
1445.0,1445.0,0.6116608
1446.0,1446.0,4.914439E-4
1447.0,1447.0,0.080875896
1448.0,1448.0,4.3029016E-7
1449.0,1449.0,6.319049E-4
1450.0,1450.0,0.60621595
1451.0,1451.0,2.2840247E-4
1452.0,1452.0,1.960758E-4
1453.0,1453.0,0.0024770813
1454.0,1454.0,6.998328E-8
1455.0,1455.0,4.1394983E-4
1456.0,1456.0,2.626661E-4
1457.0,1457.0,4.3597494E-4
1458.0,1458.0,0.0015462365
1459.0,1459.0,0.0015195487
1460.0,1460.0,0.017900556
1461.0,1461.0,0.0037745684
1462.0,1462.0,0.01206017
1463.0,1463.0,1.112343E-4
1464.0,1464.0,5.5886863E-5
1465.0,1465.0,0.01989684
1466.0,1466.0,0.08321965
1467.0,1467.0,2.0660984E-4
1468.0,1468.0,0.0059480253
1469.0,1469.0,0.009468182
1470.0,1470.0,0.4817256
1471.0,1471.0,0.025602346
1472.0,1472.0,0.0021056083
1473.0,1473.0,3.8363496E-4
1474.0,1474.0,1.9461085E-4
1475.0,1475.0,8.19187E-5
1476.0,1476.0,5.8100268E-5
1477.0,1477.0,3.262856E-4
1478.0,1478.0,3.7368588E-4
1479.0,1479.0,1.2296712E-4
1480.0,1480.0,0.0017523201
1481.0,1481.0,5.176875E-4
1482.0,1482.0,0.0012401632
1483.0,1483.0,0.004138098
1484.0,1484.0,1.741307E-5
1485.0,1485.0,0.01561625
1486.0,1486.0,0.7737552
1487.0,1487.0,0.0011548629
1488.0,1488.0,0.052436218
1489.0,1489.0,1.2116378E-7
1490.0,1490.0,3.3431937E-4
1491.0,1491.0,0.045020442
1492.0,1492.0,8.450399E-6
1493.0,1493.0,8.195673E-5
1494.0,1494.0,0.015291234
1495.0,1495.0,0.59434
1496.0,1496.0,1.2510688E-4
1497.0,1497.0,5.2458874E-4
1498.0,1498.0,2.465003E-6
1499.0,1499.0,2.4055816E-4
1500.0,1500.0,0.027449362
1501.0,1501.0,8.325318E-4
1502.0,1502.0,0.010633929
1503.0,1503.0,0.0020408565
1504.0,1504.0,0.020041617
1505.0,1505.0,0.00796065
1506.0,1506.0,9.2912704E-4
1507.0,1507.0,1.7205786E-5
1508.0,1508.0,4.5428773E-5
1509.0,1509.0,5.8117843E-5
1510.0,1510.0,0.6245423
1511.0,1511.0,0.0031914075
1512.0,1512.0,0.0061922045
1513.0,1513.0,1.0528881E-4
1514.0,1514.0,0.0067448914
1515.0,1515.0,0.0044670976
1516.0,1516.0,0.6544894
1517.0,1517.0,0.0017915465
1518.0,1518.0,0.017118292
1519.0,1519.0,6.6750894E-9
1520.0,1520.0,1.6389097E-4
1521.0,1521.0,0.013917553
1522.0,1522.0,0.0349937
1523.0,1523.0,0.12591152
1524.0,1524.0,0.217369
1525.0,1525.0,4.4271732E-5
1526.0,1526.0,2.0459795E-6
1527.0,1527.0,0.0010660846
1528.0,1528.0,1.0196347E-7
1529.0,1529.0,6.3725986E-4
1530.0,1530.0,1.8514121E-4
1531.0,1531.0,2.922158E-7
1532.0,1532.0,0.0016150783
1533.0,1533.0,0.6234659
1534.0,1534.0,9.053194E-4
1535.0,1535.0,0.0015823944
1536.0,1536.0,0.683685
1537.0,1537.0,0.0030931933
1538.0,1538.0,2.738358E-7
1539.0,1539.0,1.6662804E-8
1540.0,1540.0,1.482439E-7
1541.0,1541.0,0.0013194585
1542.0,1542.0,1.2046926E-4
1543.0,1543.0,7.560054E-6
1544.0,1544.0,0.0042969077
1545.0,1545.0,0.0013242206
1546.0,1546.0,9.741976E-8
1547.0,1547.0,1.5128935E-5
1548.0,1548.0,0.027708428
1549.0,1549.0,0.70946217
1550.0,1550.0,0.008593178
1551.0,1551.0,0.6242761
1552.0,1552.0,0.0016658462
1553.0,1553.0,8.495919E-4
1554.0,1554.0,2.3598312E-5
1555.0,1555.0,2.8953704E-5
1556.0,1556.0,2.5211116E-7
1557.0,1557.0,3.6012916E-5
1558.0,1558.0,0.010319799
1559.0,1559.0,0.0068212016
1560.0,1560.0,0.0052650315
1561.0,1561.0,0.0010985802
1562.0,1562.0,5.657899E-4
1563.0,1563.0,0.614703
1564.0,1564.0,0.69627947
1565.0,1565.0,0.027846541
1566.0,1566.0,0.019892376
1567.0,1567.0,2.14282E-5
1568.0,1568.0,0.008420784
1569.0,1569.0,0.0038350862
1570.0,1570.0,1.6752172E-4
1571.0,1571.0,0.007781653
1572.0,1572.0,0.038820256
1573.0,1573.0,0.025853312
1574.0,1574.0,0.0019509632
1575.0,1575.0,9.970962E-4
1576.0,1576.0,1.2915165E-5
1577.0,1577.0,9.578025E-5
1578.0,1578.0,0.4459626
1579.0,1579.0,1.1606848E-4
1580.0,1580.0,0.008171624
1581.0,1581.0,0.017717423
1582.0,1582.0,1.461609E-6
1583.0,1583.0,4.4255186E-5
1584.0,1584.0,0.0025323066
1585.0,1585.0,2.5267608E-4
1586.0,1586.0,0.11168888
1587.0,1587.0,0.16311134
1588.0,1588.0,0.01624453
1589.0,1589.0,0.09600532
1590.0,1590.0,0.79023135
1591.0,1591.0,3.830686E-6
1592.0,1592.0,0.004901824
1593.0,1593.0,1.596202E-5
1594.0,1594.0,1.17654265E-4
1595.0,1595.0,6.097557E-4
1596.0,1596.0,0.0025654219
1597.0,1597.0,0.018009836
1598.0,1598.0,0.039508495
1599.0,1599.0,0.024584891
1600.0,1600.0,2.2333735E-4
1601.0,1601.0,0.005818818
1602.0,1602.0,0.092961006
1603.0,1603.0,0.004605944
1604.0,1604.0,1.846258E-4
1605.0,1605.0,7.089366E-5
1606.0,1606.0,0.024047662
1607.0,1607.0,0.63543445
1608.0,1608.0,0.74772114
1609.0,1609.0,3.1968088E-5
1610.0,1610.0,3.854107E-7
1611.0,1611.0,1.4475043E-4
1612.0,1612.0,0.027372366
1613.0,1613.0,0.18535987
1614.0,1614.0,1.1307767E-4
1615.0,1615.0,6.994565E-4
1616.0,1616.0,0.032618318
1617.0,1617.0,0.0016146329
1618.0,1618.0,0.008752143
1619.0,1619.0,0.7433564
1620.0,1620.0,0.0016465934
1621.0,1621.0,5.59164E-9
1622.0,1622.0,0.024316156
1623.0,1623.0,5.4207798E-5
1624.0,1624.0,4.728098E-6
1625.0,1625.0,0.023575518
1626.0,1626.0,0.17926925
1627.0,1627.0,6.5578264E-4
1628.0,1628.0,0.6833606
1629.0,1629.0,0.5622136
1630.0,1630.0,0.0094918655
1631.0,1631.0,9.6214606E-8
1632.0,1632.0,0.49700487
1633.0,1633.0,0.004661402
1634.0,1634.0,0.0016333751
1635.0,1635.0,0.0024038735
1636.0,1636.0,0.0024552152
1637.0,1637.0,0.008465906
1638.0,1638.0,2.0849305E-4
1639.0,1639.0,3.367693E-4
1640.0,1640.0,4.0916228E-4
1641.0,1641.0,9.932814E-5
1642.0,1642.0,0.018240588
1643.0,1643.0,0.0023949775
1644.0,1644.0,2.2078722E-4
1645.0,1645.0,1.472121E-4
1646.0,1646.0,0.043037444
1647.0,1647.0,0.0017248061
1648.0,1648.0,5.246872E-4
1649.0,1649.0,0.5411596
1650.0,1650.0,1.07112144E-4
1651.0,1651.0,8.056736E-4
1652.0,1652.0,0.005953124
1653.0,1653.0,0.0017793782
1654.0,1654.0,3.0730487E-4
1655.0,1655.0,1.3974702E-7
1656.0,1656.0,1.1233069E-5
1657.0,1657.0,0.04689531
1658.0,1658.0,0.025243716
1659.0,1659.0,3.4321164E-4
1660.0,1660.0,0.030864248
1661.0,1661.0,1.1701748E-8
1662.0,1662.0,8.95044E-4
1663.0,1663.0,0.014839567
1664.0,1664.0,0.029775683
1665.0,1665.0,0.0012334489
1666.0,1666.0,0.0010019299
1667.0,1667.0,0.7047919
1668.0,1668.0,3.2607575E-5
1669.0,1669.0,0.030660048
1670.0,1670.0,1.4489274E-4
1671.0,1671.0,8.485191E-5
1672.0,1672.0,8.275571E-4
1673.0,1673.0,4.6697212E-5
1674.0,1674.0,0.0062609403
1675.0,1675.0,0.7654017
1676.0,1676.0,5.09374E-4
1677.0,1677.0,0.008607303
1678.0,1678.0,0.003516173
1679.0,1679.0,6.6418005E-7
1680.0,1680.0,0.026265461
1681.0,1681.0,0.4138437
1682.0,1682.0,0.16212991
1683.0,1683.0,1.8228257E-4
1684.0,1684.0,0.0058641867
1685.0,1685.0,9.668426E-5
1686.0,1686.0,5.186229E-4
1687.0,1687.0,0.0030814935
1688.0,1688.0,0.0020524464
1689.0,1689.0,4.576675E-6
1690.0,1690.0,3.3894656E-5
1691.0,1691.0,6.904688E-4
1692.0,1692.0,0.03289058
1693.0,1693.0,0.055767786
1694.0,1694.0,4.721289E-5
1695.0,1695.0,2.7266694E-8
1696.0,1696.0,0.39245588
1697.0,1697.0,4.7539415E-5
1698.0,1698.0,0.0021047366
1699.0,1699.0,9.778627E-6
1700.0,1700.0,9.260046E-4
1701.0,1701.0,9.4462995E-4
1702.0,1702.0,5.0576206E-4
1703.0,1703.0,0.6920776
1704.0,1704.0,0.17212597
1705.0,1705.0,1.3711149E-4
1706.0,1706.0,0.66483545
1707.0,1707.0,1.3274781E-4
1708.0,1708.0,1.0784731E-7
1709.0,1709.0,0.0023763366
1710.0,1710.0,0.048916407
1711.0,1711.0,9.7690594E-5
1712.0,1712.0,0.0013162951
1713.0,1713.0,8.361747E-4
1714.0,1714.0,0.19722906
1715.0,1715.0,1.3277381E-5
1716.0,1716.0,0.0021092957
