x,y,species_6 cloglog values
902.0,902.0,0.011911472
903.0,903.0,4.883916E-6
904.0,904.0,0.0013987243
905.0,905.0,0.035675935
906.0,906.0,0.0012723935
907.0,907.0,3.0047388E-5
908.0,908.0,7.4662967E-4
909.0,909.0,0.011187389
910.0,910.0,0.009810925
911.0,911.0,9.8382725E-6
912.0,912.0,0.010162176
913.0,913.0,3.443323E-4
914.0,914.0,1.262307E-4
915.0,915.0,1.2326993E-5
916.0,916.0,0.037795242
917.0,917.0,9.873053E-4
918.0,918.0,4.243277E-8
919.0,919.0,0.5876717
920.0,920.0,0.016532322
921.0,921.0,0.0050188643
922.0,922.0,0.001996851
923.0,923.0,0.0050861253
924.0,924.0,5.571735E-5
925.0,925.0,0.0017180344
926.0,926.0,1.4606418E-4
927.0,927.0,0.0013758298
928.0,928.0,0.0988821
929.0,929.0,1.32177E-8
930.0,930.0,3.7576858E-5
931.0,931.0,9.977736E-5
932.0,932.0,2.9404307E-5
933.0,933.0,1.7607553E-7
934.0,934.0,2.1106715E-4
935.0,935.0,0.032948148
936.0,936.0,0.40598953
937.0,937.0,0.006179916
938.0,938.0,7.634796E-4
939.0,939.0,6.018874E-4
940.0,940.0,0.005505772
941.0,941.0,5.9159775E-5
942.0,942.0,0.054353427
943.0,943.0,1.696339E-4
944.0,944.0,0.0018196686
945.0,945.0,7.1631145E-4
946.0,946.0,4.5333243E-7
947.0,947.0,0.011945539
948.0,948.0,0.011542021
949.0,949.0,5.9941212E-5
950.0,950.0,0.012119689
951.0,951.0,0.66321796
952.0,952.0,1.8316484E-6
953.0,953.0,0.0013482416
954.0,954.0,5.077248E-6
955.0,955.0,0.6919109
956.0,956.0,1.3296699E-4
957.0,957.0,0.521836
958.0,958.0,1.0062903E-4
959.0,959.0,0.6102837
960.0,960.0,0.71635467
961.0,961.0,2.3061772E-4
962.0,962.0,7.648969E-6
963.0,963.0,1.7861137E-5
964.0,964.0,0.0012063343
965.0,965.0,5.2037638E-5
966.0,966.0,0.5267336
967.0,967.0,6.1316336E-5
968.0,968.0,0.0015066107
969.0,969.0,0.0012146743
970.0,970.0,7.668966E-5
971.0,971.0,0.70401824
972.0,972.0,5.791665E-4
973.0,973.0,0.25664073
974.0,974.0,0.2856867
975.0,975.0,7.542272E-5
976.0,976.0,0.6886327
977.0,977.0,1.4526E-6
978.0,978.0,0.0036820073
979.0,979.0,0.0027494684
980.0,980.0,0.019966245
981.0,981.0,5.3934742E-5
982.0,982.0,0.0026487806
983.0,983.0,0.008331566
984.0,984.0,2.4306888E-4
985.0,985.0,3.7700776E-4
986.0,986.0,0.019748852
987.0,987.0,3.530547E-4
988.0,988.0,0.007812783
989.0,989.0,9.157139E-8
990.0,990.0,0.07785788
991.0,991.0,1.3302093E-4
992.0,992.0,3.397966E-4
993.0,993.0,0.061180897
994.0,994.0,1.1856656E-5
995.0,995.0,5.7254132E-5
996.0,996.0,0.45894358
997.0,997.0,1.9185261E-5
998.0,998.0,4.5225486E-5
999.0,999.0,6.006897E-5
1000.0,1000.0,1.0825189E-8
1001.0,1001.0,0.0048294435
1002.0,1002.0,5.3689117E-5
1003.0,1003.0,4.4800778E-8
1004.0,1004.0,0.07191836
1005.0,1005.0,1.01201906E-7
1006.0,1006.0,9.037525E-4
1007.0,1007.0,0.26860398
1008.0,1008.0,9.764285E-4
1009.0,1009.0,0.02958486
1010.0,1010.0,9.041656E-4
1011.0,1011.0,0.004895543
1012.0,1012.0,0.0028598243
1013.0,1013.0,0.0012100422
1014.0,1014.0,0.5652374
1015.0,1015.0,5.8659184E-4
1016.0,1016.0,1.8827695E-5
1017.0,1017.0,4.6824112E-5
1018.0,1018.0,2.0517192E-4
1019.0,1019.0,8.0485194E-4
1020.0,1020.0,0.5886943
1021.0,1021.0,2.4131055E-4
1022.0,1022.0,6.5146404E-4
1023.0,1023.0,3.2328924E-6
1024.0,1024.0,5.4364817E-5
1025.0,1025.0,0.5412667
1026.0,1026.0,0.0129663525
1027.0,1027.0,1.910711E-4
1028.0,1028.0,5.689259E-4
1029.0,1029.0,0.0010008602
1030.0,1030.0,0.0015978795
1031.0,1031.0,5.612997E-7
1032.0,1032.0,2.1796294E-4
1033.0,1033.0,2.2298312E-4
1034.0,1034.0,0.004274978
1035.0,1035.0,1.7600302E-8
1036.0,1036.0,0.0060976986
1037.0,1037.0,4.432685E-4
1038.0,1038.0,0.008008559
1039.0,1039.0,6.5182594E-6
1040.0,1040.0,5.268504E-7
1041.0,1041.0,0.022349209
1042.0,1042.0,2.5281574E-7
1043.0,1043.0,8.84828E-5
1044.0,1044.0,0.030457387
1045.0,1045.0,0.039775964
1046.0,1046.0,8.536516E-4
1047.0,1047.0,2.0641873E-4
1048.0,1048.0,0.071018934
1049.0,1049.0,0.0010155463
1050.0,1050.0,0.13610037
1051.0,1051.0,0.0036222262
1052.0,1052.0,0.06833419
1053.0,1053.0,2.1883963E-4
1054.0,1054.0,0.017123861
1055.0,1055.0,1.0924298E-8
1056.0,1056.0,3.8859382E-4
1057.0,1057.0,0.20514993
1058.0,1058.0,0.6936471
1059.0,1059.0,2.1765953E-4
1060.0,1060.0,1.4501809E-7
1061.0,1061.0,1.0882848E-4
1062.0,1062.0,5.2068728E-5
1063.0,1063.0,0.0098792445
1064.0,1064.0,0.0030169718
1065.0,1065.0,1.3307005E-4
1066.0,1066.0,0.012815902
1067.0,1067.0,0.001114111
1068.0,1068.0,0.13078554
1069.0,1069.0,1.9435238E-4
1070.0,1070.0,0.2838744
1071.0,1071.0,0.024815947
1072.0,1072.0,4.0537372E-4
1073.0,1073.0,1.6662026E-4
1074.0,1074.0,1.4105217E-5
1075.0,1075.0,4.831786E-5
1076.0,1076.0,0.007497294
1077.0,1077.0,0.41665688
1078.0,1078.0,0.024700003
1079.0,1079.0,2.1169386E-4
1080.0,1080.0,6.309615E-5
1081.0,1081.0,0.16334471
1082.0,1082.0,3.6174277E-4
1083.0,1083.0,8.7737295E-5
1084.0,1084.0,1.7149576E-5
1085.0,1085.0,0.001712943
1086.0,1086.0,0.01549248
1087.0,1087.0,9.307274E-9
1088.0,1088.0,3.7790317E-6
1089.0,1089.0,4.645791E-5
1090.0,1090.0,0.29718333
1091.0,1091.0,0.0032587931
1092.0,1092.0,6.429026E-5
1093.0,1093.0,8.3243394E-5
1094.0,1094.0,9.0107626E-8
1095.0,1095.0,5.8955407E-5
1096.0,1096.0,0.023318937
1097.0,1097.0,4.0872954E-5
1098.0,1098.0,5.2359297E-5
1099.0,1099.0,5.9384905E-4
1100.0,1100.0,2.1982462E-4
1101.0,1101.0,1.4026489E-5
1102.0,1102.0,1.1735404E-4
1103.0,1103.0,0.013607824
1104.0,1104.0,0.028938998
1105.0,1105.0,1.2990776E-4
1106.0,1106.0,3.267612E-9
1107.0,1107.0,1.07263055E-7
1108.0,1108.0,1.819255E-4
1109.0,1109.0,3.5437897E-5
1110.0,1110.0,7.038398E-5
1111.0,1111.0,0.038876906
1112.0,1112.0,0.009283178
1113.0,1113.0,4.3306245E-5
1114.0,1114.0,2.675661E-7
1115.0,1115.0,0.002817046
1116.0,1116.0,3.045978E-5
1117.0,1117.0,1.3685262E-7
1118.0,1118.0,0.02472869
1119.0,1119.0,0.0019686478
1120.0,1120.0,5.464295E-5
1121.0,1121.0,0.7214644
1122.0,1122.0,0.0054856385
1123.0,1123.0,0.5850454
1124.0,1124.0,0.017519906
1125.0,1125.0,7.518605E-9
1126.0,1126.0,0.0018034008
1127.0,1127.0,0.0041736006
1128.0,1128.0,7.237016E-8
1129.0,1129.0,2.2369195E-4
1130.0,1130.0,0.0066573066
1131.0,1131.0,3.0336472E-5
1132.0,1132.0,1.5418103E-4
1133.0,1133.0,1.8541108E-5
1134.0,1134.0,1.4234915E-4
1135.0,1135.0,0.018763809
1136.0,1136.0,0.003992057
1137.0,1137.0,5.1744802E-5
1138.0,1138.0,0.0043873144
1139.0,1139.0,1.0808445E-6
1140.0,1140.0,0.04784824
1141.0,1141.0,2.5679132E-5
1142.0,1142.0,1.3302611E-4
1143.0,1143.0,2.5128702E-5
1144.0,1144.0,1.9200881E-4
1145.0,1145.0,1.1689E-6
1146.0,1146.0,0.05187015
1147.0,1147.0,0.0056150826
1148.0,1148.0,0.0013081471
1149.0,1149.0,8.940187E-5
1150.0,1150.0,2.4938904E-9
1151.0,1151.0,0.41571227
1152.0,1152.0,0.0047020754
1153.0,1153.0,0.04033654
1154.0,1154.0,0.011798792
1155.0,1155.0,6.605357E-4
1156.0,1156.0,0.023842294
1157.0,1157.0,6.0827882E-5
1158.0,1158.0,0.6126997
1159.0,1159.0,0.003413907
1160.0,1160.0,0.020014526
1161.0,1161.0,0.0076487153
1162.0,1162.0,7.975921E-5
1163.0,1163.0,0.0013356038
1164.0,1164.0,9.84456E-4
1165.0,1165.0,0.16066599
1166.0,1166.0,0.083554275
1167.0,1167.0,8.141665E-6
1168.0,1168.0,0.00949768
1169.0,1169.0,6.653363E-5
1170.0,1170.0,0.0013169859
1171.0,1171.0,6.071627E-4
1172.0,1172.0,4.4404107E-5
1173.0,1173.0,1.7820862E-7
1174.0,1174.0,0.037502125
1175.0,1175.0,0.056937333
1176.0,1176.0,2.0222398E-4
1177.0,1177.0,4.087346E-5
1178.0,1178.0,0.0010754174
1179.0,1179.0,8.652558E-4
1180.0,1180.0,0.023190964
1181.0,1181.0,4.5704012E-4
1182.0,1182.0,4.244113E-4
1183.0,1183.0,6.315985E-4
1184.0,1184.0,1.3625731E-4
1185.0,1185.0,0.12901653
1186.0,1186.0,0.010963547
1187.0,1187.0,0.8134137
1188.0,1188.0,7.715933E-8
1189.0,1189.0,4.9117025E-5
1190.0,1190.0,0.041282646
1191.0,1191.0,0.0017951776
1192.0,1192.0,0.016331244
1193.0,1193.0,0.010515387
1194.0,1194.0,0.006270022
1195.0,1195.0,7.6862725E-6
1196.0,1196.0,5.548552E-4
1197.0,1197.0,0.0068633817
1198.0,1198.0,0.00641977
1199.0,1199.0,0.01776312
1200.0,1200.0,4.721703E-7
1201.0,1201.0,0.0064663775
1202.0,1202.0,1.2320501E-6
1203.0,1203.0,0.51014835
1204.0,1204.0,0.0019292473
1205.0,1205.0,0.6867886
1206.0,1206.0,0.0065693464
1207.0,1207.0,3.0209282E-9
1208.0,1208.0,9.207274E-6
1209.0,1209.0,6.7263556E-4
1210.0,1210.0,0.0046185763
1211.0,1211.0,6.407817E-4
1212.0,1212.0,0.044976782
1213.0,1213.0,3.3286244E-5
1214.0,1214.0,0.0025621182
1215.0,1215.0,2.152534E-4
1216.0,1216.0,2.469883E-5
1217.0,1217.0,1.6627404E-5
1218.0,1218.0,0.08435069
1219.0,1219.0,6.876889E-8
1220.0,1220.0,6.3705105E-5
1221.0,1221.0,0.003605029
1222.0,1222.0,5.696137E-4
1223.0,1223.0,0.020730836
1224.0,1224.0,1.8257525E-6
1225.0,1225.0,7.90446E-5
1226.0,1226.0,0.0018125884
1227.0,1227.0,3.9767328E-4
1228.0,1228.0,1.1089412E-5
1229.0,1229.0,0.71633863
1230.0,1230.0,5.877897E-5
1231.0,1231.0,0.028216586
1232.0,1232.0,0.036195725
1233.0,1233.0,2.5279054E-5
1234.0,1234.0,1.261701E-8
1235.0,1235.0,0.30120167
1236.0,1236.0,2.4493614E-8
1237.0,1237.0,0.002247148
1238.0,1238.0,0.04165736
1239.0,1239.0,1.3809948E-5
1240.0,1240.0,1.454428E-4
1241.0,1241.0,0.007224555
1242.0,1242.0,0.012484755
1243.0,1243.0,1.5204206E-5
1244.0,1244.0,0.020818772
1245.0,1245.0,1.5858348E-4
1246.0,1246.0,8.6938235E-4
1247.0,1247.0,1.5871161E-4
1248.0,1248.0,0.006750923
1249.0,1249.0,0.7050416
1250.0,1250.0,4.4529125E-4
1251.0,1251.0,5.174851E-9
1252.0,1252.0,7.251833E-4
1253.0,1253.0,0.83898056
1254.0,1254.0,1.0311551E-4
1255.0,1255.0,7.056557E-4
1256.0,1256.0,0.0034858955
1257.0,1257.0,0.68418247
1258.0,1258.0,0.0038058977
1259.0,1259.0,0.0010423121
1260.0,1260.0,0.0026871965
1261.0,1261.0,0.06650787
1262.0,1262.0,2.1747472E-4
1263.0,1263.0,0.0047107753
1264.0,1264.0,0.017685056
1265.0,1265.0,1.6585522E-4
1266.0,1266.0,2.3837049E-5
1267.0,1267.0,0.0062769256
1268.0,1268.0,0.0020268261
1269.0,1269.0,5.06811E-4
1270.0,1270.0,1.3333783E-4
1271.0,1271.0,0.7683469
1272.0,1272.0,3.3165E-4
1273.0,1273.0,6.634949E-5
1274.0,1274.0,6.226103E-4
1275.0,1275.0,8.188432E-5
1276.0,1276.0,0.6372202
1277.0,1277.0,0.6260861
1278.0,1278.0,0.019362792
1279.0,1279.0,3.9248956E-5
1280.0,1280.0,1.5824481E-8
1281.0,1281.0,6.7922825E-5
1282.0,1282.0,0.68700606
1283.0,1283.0,1.951804E-5
1284.0,1284.0,0.007945611
1285.0,1285.0,0.0026011474
1286.0,1286.0,2.570886E-4
1287.0,1287.0,0.0011803195
1288.0,1288.0,0.002043557
1289.0,1289.0,2.1077965E-7
1290.0,1290.0,1.1021598E-4
1291.0,1291.0,0.0015242428
1292.0,1292.0,1.4276795E-4
1293.0,1293.0,5.8345235E-4
1294.0,1294.0,0.014154983
1295.0,1295.0,0.0017978126
1296.0,1296.0,3.5536883E-5
1297.0,1297.0,3.6558486E-4
1298.0,1298.0,3.011261E-4
1299.0,1299.0,1.8009484E-4
1300.0,1300.0,9.5561656E-5
1301.0,1301.0,4.3271584E-4
1302.0,1302.0,0.0027756102
1303.0,1303.0,1.9588642E-5
1304.0,1304.0,0.007817303
1305.0,1305.0,0.013587999
1306.0,1306.0,6.619784E-5
1307.0,1307.0,0.017811729
1308.0,1308.0,0.022980655
1309.0,1309.0,0.003665954
1310.0,1310.0,0.004528059
1311.0,1311.0,0.62874055
1312.0,1312.0,5.208838E-8
1313.0,1313.0,0.0011394833
1314.0,1314.0,0.00944531
1315.0,1315.0,0.005141826
1316.0,1316.0,6.08482E-8
1317.0,1317.0,0.0038463892
1318.0,1318.0,3.5441745E-4
1319.0,1319.0,0.006484004
1320.0,1320.0,5.420432E-5
1321.0,1321.0,0.57262546
1322.0,1322.0,6.2997494E-4
1323.0,1323.0,3.0935975E-5
1324.0,1324.0,4.2203297E-5
1325.0,1325.0,0.003944444
1326.0,1326.0,1.1073751E-8
1327.0,1327.0,1.1342934E-5
1328.0,1328.0,0.3729007
1329.0,1329.0,0.0020197625
1330.0,1330.0,0.6070914
1331.0,1331.0,0.0015817794
1332.0,1332.0,0.114942685
1333.0,1333.0,1.4247232E-4
1334.0,1334.0,1.1522068E-4
1335.0,1335.0,0.01178274
1336.0,1336.0,1.6012838E-5
1337.0,1337.0,0.013029323
1338.0,1338.0,2.456492E-4
1339.0,1339.0,3.2937016E-5
1340.0,1340.0,2.3953052E-4
1341.0,1341.0,9.795432E-4
1342.0,1342.0,8.362891E-6
1343.0,1343.0,1.51893555E-5
1344.0,1344.0,5.686407E-7
1345.0,1345.0,3.9181145E-5
1346.0,1346.0,0.72008634
1347.0,1347.0,0.0067883
1348.0,1348.0,1.1289807E-4
1349.0,1349.0,4.2744144E-4
1350.0,1350.0,0.7411567
1351.0,1351.0,2.1575218E-4
1352.0,1352.0,0.00283156
1353.0,1353.0,0.002747117
1354.0,1354.0,2.6213478E-5
1355.0,1355.0,7.491622E-4
1356.0,1356.0,1.4438982E-5
1357.0,1357.0,7.800463E-4
1358.0,1358.0,4.69437E-5
1359.0,1359.0,5.4668148E-5
1360.0,1360.0,0.015021434
1361.0,1361.0,0.022787139
1362.0,1362.0,0.013311493
1363.0,1363.0,5.995664E-5
1364.0,1364.0,0.042129003
1365.0,1365.0,0.012675877
1366.0,1366.0,6.3017105E-5
1367.0,1367.0,2.8223837E-7
1368.0,1368.0,2.596138E-4
1369.0,1369.0,3.9241303E-4
1370.0,1370.0,1.2487732E-4
1371.0,1371.0,0.026223147
1372.0,1372.0,3.11346E-4
1373.0,1373.0,0.36931142
1374.0,1374.0,0.0052765557
1375.0,1375.0,7.4147254E-5
1376.0,1376.0,0.0034363342
1377.0,1377.0,8.472282E-6
1378.0,1378.0,0.004588333
1379.0,1379.0,6.006405E-8
1380.0,1380.0,0.0024722633
1381.0,1381.0,0.0074371924
1382.0,1382.0,0.11208652
1383.0,1383.0,0.0056922985
1384.0,1384.0,2.8772844E-4
1385.0,1385.0,0.03413564
1386.0,1386.0,0.018440261
1387.0,1387.0,0.74775684
1388.0,1388.0,0.13294105
1389.0,1389.0,6.982109E-5
1390.0,1390.0,7.181624E-5
1391.0,1391.0,7.611948E-9
1392.0,1392.0,9.116519E-6
1393.0,1393.0,1.4733408E-6
1394.0,1394.0,0.033025954
1395.0,1395.0,8.755454E-5
1396.0,1396.0,0.06272351
1397.0,1397.0,2.5196046E-5
1398.0,1398.0,4.0820704E-4
1399.0,1399.0,1.3487025E-8
1400.0,1400.0,0.6510955
1401.0,1401.0,1.62501E-4
1402.0,1402.0,0.004450084
1403.0,1403.0,0.0033767258
1404.0,1404.0,1.12885966E-4
1405.0,1405.0,0.0068243947
1406.0,1406.0,0.007312502
1407.0,1407.0,3.0732635E-6
1408.0,1408.0,0.013634763
1409.0,1409.0,0.0036673367
1410.0,1410.0,5.6222012E-5
1411.0,1411.0,5.3675372E-5
1412.0,1412.0,0.03691181
1413.0,1413.0,3.0539467E-4
1414.0,1414.0,0.0016526596
1415.0,1415.0,0.6248222
1416.0,1416.0,0.0013505127
1417.0,1417.0,1.3279921E-5
1418.0,1418.0,0.0043658577
1419.0,1419.0,2.7603348E-4
1420.0,1420.0,9.21425E-5
1421.0,1421.0,0.29947504
1422.0,1422.0,0.014241226
1423.0,1423.0,0.02964631
1424.0,1424.0,6.3545684E-7
1425.0,1425.0,0.018161617
1426.0,1426.0,0.0010399692
1427.0,1427.0,0.005552977
1428.0,1428.0,3.175706E-5
1429.0,1429.0,0.0011225418
1430.0,1430.0,1.670562E-4
1431.0,1431.0,0.28250855
1432.0,1432.0,3.950699E-6
1433.0,1433.0,0.0029003068
1434.0,1434.0,0.6679392
1435.0,1435.0,5.7406677E-4
1436.0,1436.0,2.3680172E-8
1437.0,1437.0,1.21938436E-4
1438.0,1438.0,0.0058661397
1439.0,1439.0,0.23216096
1440.0,1440.0,0.11739694
1441.0,1441.0,0.0017093786
1442.0,1442.0,0.0034061577
1443.0,1443.0,5.2955397E-6
1444.0,1444.0,8.7587E-4
1445.0,1445.0,0.6257866
1446.0,1446.0,4.403439E-4
1447.0,1447.0,0.08849089
1448.0,1448.0,3.269189E-7
1449.0,1449.0,5.874979E-4
1450.0,1450.0,0.61457366
1451.0,1451.0,2.0862828E-4
1452.0,1452.0,1.6835854E-4
1453.0,1453.0,0.0020692125
1454.0,1454.0,4.2504325E-8
1455.0,1455.0,4.284527E-4
1456.0,1456.0,2.2235537E-4
1457.0,1457.0,4.1819442E-4
1458.0,1458.0,0.001329735
1459.0,1459.0,0.0014430195
1460.0,1460.0,0.018590523
1461.0,1461.0,0.003935813
1462.0,1462.0,0.013165883
1463.0,1463.0,9.224406E-5
1464.0,1464.0,4.8764916E-5
1465.0,1465.0,0.020844873
1466.0,1466.0,0.09546262
1467.0,1467.0,2.0988156E-4
1468.0,1468.0,0.004846218
1469.0,1469.0,0.010036902
1470.0,1470.0,0.48660317
1471.0,1471.0,0.02843698
1472.0,1472.0,0.0023223038
1473.0,1473.0,3.5971715E-4
1474.0,1474.0,1.6919391E-4
1475.0,1475.0,6.870274E-5
1476.0,1476.0,4.7417016E-5
1477.0,1477.0,2.4268085E-4
1478.0,1478.0,3.604945E-4
1479.0,1479.0,1.1450069E-4
1480.0,1480.0,0.0014045669
1481.0,1481.0,5.26179E-4
1482.0,1482.0,0.0012694655
1483.0,1483.0,0.0046661017
1484.0,1484.0,1.5315649E-5
1485.0,1485.0,0.017519435
1486.0,1486.0,0.7670422
1487.0,1487.0,0.0010808087
1488.0,1488.0,0.04560744
1489.0,1489.0,7.7093816E-8
1490.0,1490.0,2.76263E-4
1491.0,1491.0,0.0445167
1492.0,1492.0,8.371081E-6
1493.0,1493.0,7.118802E-5
1494.0,1494.0,0.013411325
1495.0,1495.0,0.60095567
1496.0,1496.0,1.0430266E-4
1497.0,1497.0,4.4998332E-4
1498.0,1498.0,1.8060791E-6
1499.0,1499.0,2.2570915E-4
1500.0,1500.0,0.02443943
1501.0,1501.0,0.0010386307
1502.0,1502.0,0.0114911655
1503.0,1503.0,0.0023670143
1504.0,1504.0,0.016631247
1505.0,1505.0,0.00713055
1506.0,1506.0,7.1926793E-4
1507.0,1507.0,1.434346E-5
1508.0,1508.0,4.103345E-5
1509.0,1509.0,5.0821756E-5
1510.0,1510.0,0.6307077
1511.0,1511.0,0.0027291458
1512.0,1512.0,0.005102458
1513.0,1513.0,9.347048E-5
1514.0,1514.0,0.0079452805
1515.0,1515.0,0.003437176
1516.0,1516.0,0.6692193
1517.0,1517.0,0.0017578953
1518.0,1518.0,0.014451048
1519.0,1519.0,3.3766496E-9
1520.0,1520.0,1.5789554E-4
1521.0,1521.0,0.014603686
1522.0,1522.0,0.032255307
1523.0,1523.0,0.11393036
1524.0,1524.0,0.27204663
1525.0,1525.0,4.3658983E-5
1526.0,1526.0,1.5191778E-6
1527.0,1527.0,0.0010212233
1528.0,1528.0,7.200553E-8
1529.0,1529.0,6.260354E-4
1530.0,1530.0,2.1496318E-4
1531.0,1531.0,2.3099324E-7
1532.0,1532.0,0.0014994502
1533.0,1533.0,0.628386
1534.0,1534.0,7.594934E-4
1535.0,1535.0,0.0016209629
1536.0,1536.0,0.69300455
1537.0,1537.0,0.0024646276
1538.0,1538.0,1.8299237E-7
1539.0,1539.0,9.961342E-9
1540.0,1540.0,1.0499757E-7
1541.0,1541.0,0.0010825224
1542.0,1542.0,9.2638336E-5
1543.0,1543.0,5.5452824E-6
1544.0,1544.0,0.0047676363
1545.0,1545.0,0.0011714451
1546.0,1546.0,6.336957E-8
1547.0,1547.0,1.4013673E-5
1548.0,1548.0,0.02563456
1549.0,1549.0,0.7239414
1550.0,1550.0,0.007293805
1551.0,1551.0,0.63771105
1552.0,1552.0,0.0013630857
1553.0,1553.0,6.6788564E-4
1554.0,1554.0,2.1404981E-5
1555.0,1555.0,2.453215E-5
1556.0,1556.0,1.8437494E-7
1557.0,1557.0,3.0314446E-5
1558.0,1558.0,0.008479672
1559.0,1559.0,0.0061845877
1560.0,1560.0,0.0054655536
1561.0,1561.0,0.001263771
1562.0,1562.0,4.818532E-4
1563.0,1563.0,0.61878186
1564.0,1564.0,0.6868114
1565.0,1565.0,0.027596898
1566.0,1566.0,0.022900501
1567.0,1567.0,2.0491905E-5
1568.0,1568.0,0.009595184
1569.0,1569.0,0.003864749
1570.0,1570.0,1.3894975E-4
1571.0,1571.0,0.007590514
1572.0,1572.0,0.03655123
1573.0,1573.0,0.02557884
1574.0,1574.0,0.0017876485
1575.0,1575.0,0.0010086185
1576.0,1576.0,1.7002885E-5
1577.0,1577.0,9.4753756E-5
1578.0,1578.0,0.46371576
1579.0,1579.0,1.0251395E-4
1580.0,1580.0,0.00884405
1581.0,1581.0,0.014992704
1582.0,1582.0,1.2836873E-6
1583.0,1583.0,3.632259E-5
1584.0,1584.0,0.00222141
1585.0,1585.0,2.4860518E-4
1586.0,1586.0,0.10464958
1587.0,1587.0,0.17109928
1588.0,1588.0,0.016069923
1589.0,1589.0,0.11102214
1590.0,1590.0,0.7859911
1591.0,1591.0,2.8290226E-6
1592.0,1592.0,0.0040848358
1593.0,1593.0,1.5224897E-5
1594.0,1594.0,1.1877282E-4
1595.0,1595.0,6.478155E-4
1596.0,1596.0,0.0028654023
1597.0,1597.0,0.01776549
1598.0,1598.0,0.03991849
1599.0,1599.0,0.027047642
1600.0,1600.0,1.8636227E-4
1601.0,1601.0,0.005550623
1602.0,1602.0,0.10220285
1603.0,1603.0,0.004328017
1604.0,1604.0,1.7868463E-4
1605.0,1605.0,5.9634123E-5
1606.0,1606.0,0.023624359
1607.0,1607.0,0.63109213
1608.0,1608.0,0.74262476
1609.0,1609.0,2.6369185E-5
1610.0,1610.0,3.1275712E-7
1611.0,1611.0,1.20880824E-4
1612.0,1612.0,0.029626802
1613.0,1613.0,0.20346928
1614.0,1614.0,1.07465814E-4
1615.0,1615.0,6.1801344E-4
1616.0,1616.0,0.030198582
1617.0,1617.0,0.0014973218
1618.0,1618.0,0.01213481
1619.0,1619.0,0.7501258
1620.0,1620.0,0.0015885865
1621.0,1621.0,4.6881046E-9
1622.0,1622.0,0.019022258
1623.0,1623.0,5.144492E-5
1624.0,1624.0,4.6558584E-6
1625.0,1625.0,0.021012045
1626.0,1626.0,0.19182116
1627.0,1627.0,6.276845E-4
1628.0,1628.0,0.6759878
1629.0,1629.0,0.56493497
1630.0,1630.0,0.011181136
1631.0,1631.0,6.79751E-8
1632.0,1632.0,0.52001846
1633.0,1633.0,0.00407925
1634.0,1634.0,0.0013057952
1635.0,1635.0,0.0024782158
1636.0,1636.0,0.0025464415
1637.0,1637.0,0.006788335
1638.0,1638.0,2.0706221E-4
1639.0,1639.0,3.352121E-4
1640.0,1640.0,4.221474E-4
1641.0,1641.0,8.188872E-5
1642.0,1642.0,0.01634091
1643.0,1643.0,0.0019942482
1644.0,1644.0,1.6609073E-4
1645.0,1645.0,1.5496416E-4
1646.0,1646.0,0.04731074
1647.0,1647.0,0.001661029
1648.0,1648.0,3.2582192E-4
1649.0,1649.0,0.5230311
1650.0,1650.0,8.584029E-5
1651.0,1651.0,6.95072E-4
1652.0,1652.0,0.0052381237
1653.0,1653.0,0.0017282461
1654.0,1654.0,2.8313018E-4
1655.0,1655.0,9.3455725E-8
1656.0,1656.0,9.809908E-6
1657.0,1657.0,0.04470734
1658.0,1658.0,0.025358729
1659.0,1659.0,3.2265243E-4
1660.0,1660.0,0.035825077
1661.0,1661.0,6.30767E-9
1662.0,1662.0,7.511521E-4
1663.0,1663.0,0.013561954
1664.0,1664.0,0.026311446
1665.0,1665.0,0.0011159958
1666.0,1666.0,8.9036115E-4
1667.0,1667.0,0.7189744
1668.0,1668.0,3.157735E-5
1669.0,1669.0,0.036419887
1670.0,1670.0,1.8261657E-4
1671.0,1671.0,7.6245145E-5
1672.0,1672.0,7.289276E-4
1673.0,1673.0,5.348717E-5
1674.0,1674.0,0.005741804
1675.0,1675.0,0.76086515
1676.0,1676.0,4.4580505E-4
1677.0,1677.0,0.007119539
1678.0,1678.0,0.0029757349
1679.0,1679.0,4.769066E-7
1680.0,1680.0,0.025736848
1681.0,1681.0,0.41981068
1682.0,1682.0,0.15237567
1683.0,1683.0,1.5022593E-4
1684.0,1684.0,0.0056270584
1685.0,1685.0,7.898543E-5
1686.0,1686.0,4.566944E-4
1687.0,1687.0,0.0031334898
1688.0,1688.0,0.0016043236
1689.0,1689.0,3.2785965E-6
1690.0,1690.0,2.7735292E-5
1691.0,1691.0,6.4573664E-4
1692.0,1692.0,0.031664588
1693.0,1693.0,0.052418284
1694.0,1694.0,4.374281E-5
1695.0,1695.0,1.7698794E-8
1696.0,1696.0,0.4068274
1697.0,1697.0,3.9852643E-5
1698.0,1698.0,0.001792742
1699.0,1699.0,8.2960205E-6
1700.0,1700.0,7.6183514E-4
1701.0,1701.0,8.1363437E-4
1702.0,1702.0,4.25277E-4
1703.0,1703.0,0.7065061
1704.0,1704.0,0.17642191
1705.0,1705.0,1.2263052E-4
1706.0,1706.0,0.67533034
1707.0,1707.0,1.1352092E-4
1708.0,1708.0,6.636298E-8
1709.0,1709.0,0.0020443972
1710.0,1710.0,0.047927268
1711.0,1711.0,8.791167E-5
1712.0,1712.0,0.0012442576
1713.0,1713.0,8.059666E-4
