X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
861.0,861.0,test,5.140795872915209E-4,72.35813785903126,0.7256796635659448
869.0,869.0,test,4.819809264473771E-4,57.86454128533122,0.7026056845793405
871.0,871.0,test,5.091624754450606E-4,70.45015967971364,0.7222647510540701
879.0,879.0,test,4.498751535953134E-4,41.22655575581025,0.6775851085639504
918.0,918.0,test,4.963237142718244E-4,65.05679834076831,0.7131465371978066
933.0,933.0,test,4.2294970335644074E-4,31.29342103779625,0.654985847198494
946.0,946.0,test,7.34140296579066E-4,99.2898560605092,0.8423134785895057
949.0,949.0,test,7.419161142735919E-4,99.46595193858111,0.8453685503651556
964.0,964.0,test,4.8481842619460324E-4,59.38977491703317,0.7047213225377438
965.0,965.0,test,5.038667034733291E-4,68.26521251821482,0.7185392979969754
1005.0,1005.0,test,4.421989237733274E-4,38.51763967859347,0.6712974927850162
1010.0,1010.0,test,4.739877579940349E-4,53.38924352812789,0.696564135706333
1018.0,1018.0,test,5.459063457347664E-4,83.4523255521326,0.7467902303434737
1021.0,1021.0,test,6.081303332931816E-4,94.27084312181115,0.7834852779485704
1048.0,1048.0,test,5.268723595993162E-4,76.78971360192591,0.7343687521122659
1054.0,1054.0,test,4.780607405665677E-4,55.43869997789598,0.6996578363072821
1057.0,1057.0,test,4.8158410105203237E-4,57.50516977631592,0.7023086061162076
1060.0,1060.0,test,5.165616721653695E-4,73.55461618440208,0.7273874810505756
1065.0,1065.0,test,4.901669742320401E-4,62.03211908532015,0.7086683601930923
1066.0,1066.0,test,4.091931326286382E-4,27.347830993629167,0.642834987800682
1067.0,1067.0,test,4.086468906775082E-4,27.251116505890415,0.6423437693640441
1073.0,1073.0,test,4.17091057529629E-4,29.785742243567277,0.6498624123144227
1082.0,1082.0,test,5.06667702516524E-4,69.64394456864355,0.7205159194375534
1095.0,1095.0,test,4.378214848000449E-4,37.03823781076795,0.6676571759990049
1097.0,1097.0,test,4.6630781757709875E-4,48.887482472015904,0.690643753715024
1102.0,1102.0,test,5.059231116594159E-4,69.2936498332162,0.7199918318521257
1109.0,1109.0,test,4.26782976276801E-4,32.72171347273391,0.6582974345950549
1122.0,1122.0,test,6.228773289323149E-4,95.73103050946922,0.7913717177596143
1129.0,1129.0,test,4.3870005014601466E-4,37.41701504931067,0.668391018185658
1137.0,1137.0,test,5.284862970766489E-4,77.31929907928695,0.7354452336924582
1159.0,1159.0,test,4.651761151429369E-4,48.17475278691205,0.6897616252805061
1163.0,1163.0,test,3.7930589126922436E-4,19.467245958933884,0.6149411425117355
1171.0,1171.0,test,3.697132940780674E-4,18.10544548660498,0.6055344473182971
1175.0,1175.0,test,4.3001884966499754E-4,34.13589841413884,0.661068171177084
1180.0,1180.0,test,4.343496165260442E-4,35.670294876650466,0.6647412934463932
1182.0,1182.0,test,4.083348965804217E-4,27.168351504445774,0.6420628996801927
1190.0,1190.0,test,5.292261889238914E-4,77.46702189358146,0.7359372753484932
1198.0,1198.0,test,3.72428209365927E-4,18.448829269002267,0.6082198234209473
1208.0,1208.0,test,4.511443215738936E-4,41.63611276038639,0.6786130377234728
1210.0,1210.0,test,4.61731854933578E-4,46.75352774949868,0.687061419595068
1212.0,1212.0,test,4.1441676432423755E-4,28.956051569910073,0.6474984969899298
1217.0,1217.0,test,4.8787605092771906E-4,60.9126856670009,0.706984241531078
1239.0,1239.0,test,4.3804885165560917E-4,37.14828423394379,0.6678472450759372
1240.0,1240.0,test,4.5222458326222133E-4,42.34335440073408,0.6794853849317003
1257.0,1257.0,test,3.720537242407641E-4,18.411712931105413,0.607850502534057
1259.0,1259.0,test,5.03566567743405E-4,68.20996236337331,0.718326669397198
1264.0,1264.0,test,4.807399995101682E-4,56.81979707343173,0.7016756924733978
1269.0,1269.0,test,4.498933347681013E-4,41.2349168327963,0.6775998571122552
1270.0,1270.0,test,4.2821922090046256E-4,33.29988326893984,0.6595300125925794
1272.0,1272.0,test,4.386214707351095E-4,37.3881294107406,0.668325448936794
1280.0,1280.0,test,4.666968071622003E-4,49.03862685554435,0.6909463799500055
1293.0,1293.0,test,1.8935317338090706E-4,6.717155166526384,0.3790006804507914
1294.0,1294.0,test,2.301524950734881E-4,8.425261625551252,0.43958579923616614
1307.0,1307.0,test,4.386718361815735E-4,37.406643650873235,0.6683674770160433
1319.0,1319.0,test,4.616154445868012E-4,46.68401163585818,0.6869697476352818
1321.0,1321.0,test,5.048709654864342E-4,68.84775378432653,0.7192495924999035
1327.0,1327.0,test,1.1210142538608054E-4,4.093190473144488,0.24576758067307491
1329.0,1329.0,test,1.5436819628393658E-4,5.421159505700281,0.32185947083786426
1334.0,1334.0,test,3.1865191134630754E-4,13.09350284576947,0.551456492486905
1343.0,1343.0,test,4.672804682802326E-4,49.239408017524,0.6913999015446617
1367.0,1367.0,test,1.1969130603317233E-4,4.37177144927373,0.2600342363088717
1390.0,1390.0,test,5.498243954927298E-4,84.37002121288941,0.7492741281927102
1392.0,1392.0,test,5.548186803302744E-4,85.94949671925927,0.7524050258681375
1434.0,1434.0,test,1.9522277117611485E-4,6.939661087919787,0.3881043972591759
1447.0,1447.0,test,5.258217242172336E-4,76.40607998891234,0.7336656351825775
1458.0,1458.0,test,3.7577296410084074E-4,18.90642695514186,0.611503064763862
1462.0,1462.0,test,3.9554828182510515E-4,23.678716604891154,0.6303601125850857
1472.0,1472.0,test,1.5222904935471209E-4,5.377605705492961,0.31819971762983923
1473.0,1473.0,test,1.977838131770697E-4,7.03706386519403,0.39203462541782685
1474.0,1474.0,test,2.232382361768383E-4,8.102824765682868,0.4297511217817883
1475.0,1475.0,test,2.2905649749095465E-4,8.369013894920087,0.4380382663276219
1487.0,1487.0,test,1.4525216324943094E-4,5.224730514821105,0.30612551447599023
