x,y,species_8 cloglog values
7763.0,7763.0,0.7612656
7764.0,7764.0,0.13392322
7765.0,7765.0,0.05560763
7766.0,7766.0,4.656756E-6
7767.0,7767.0,6.0758984E-4
7768.0,7768.0,0.34227663
7769.0,7769.0,0.054401156
7770.0,7770.0,0.13979296
7771.0,7771.0,0.094566606
7772.0,7772.0,0.06259874
7773.0,7773.0,0.087046675
7774.0,7774.0,0.05396406
7775.0,7775.0,0.7504972
7776.0,7776.0,0.037743073
7777.0,7777.0,0.008646939
7778.0,7778.0,0.1301814
7779.0,7779.0,0.532557
7780.0,7780.0,0.11136987
7781.0,7781.0,0.06601559
7782.0,7782.0,0.7914237
7783.0,7783.0,0.38362232
7784.0,7784.0,1.7156866E-5
7785.0,7785.0,0.004895992
7786.0,7786.0,0.0035074349
7787.0,7787.0,0.08075597
7788.0,7788.0,2.187646E-6
7789.0,7789.0,0.26447126
7790.0,7790.0,0.018323138
7791.0,7791.0,0.7518805
7792.0,7792.0,0.008953722
7793.0,7793.0,2.105676E-5
7794.0,7794.0,0.046175033
7795.0,7795.0,0.080065206
7796.0,7796.0,0.05733658
7797.0,7797.0,0.13023424
7798.0,7798.0,0.81718
7799.0,7799.0,0.07254873
7800.0,7800.0,2.9742292E-5
7801.0,7801.0,0.13259172
7802.0,7802.0,0.03690687
7803.0,7803.0,0.035775013
7804.0,7804.0,0.069261104
7805.0,7805.0,0.063788354
7806.0,7806.0,0.68667895
7807.0,7807.0,0.79794365
7808.0,7808.0,0.07726389
7809.0,7809.0,0.07796529
7810.0,7810.0,0.18650258
7811.0,7811.0,0.83023036
7812.0,7812.0,0.061133873
7813.0,7813.0,0.15971072
7814.0,7814.0,0.07866979
7815.0,7815.0,0.010227182
7816.0,7816.0,0.0915819
7817.0,7817.0,0.003831869
7818.0,7818.0,0.03754352
7819.0,7819.0,0.19200698
7820.0,7820.0,0.009842677
7821.0,7821.0,0.16578121
7822.0,7822.0,0.7696133
7823.0,7823.0,6.1209715E-4
7824.0,7824.0,0.4626296
7825.0,7825.0,0.068392225
7826.0,7826.0,0.071701854
7827.0,7827.0,0.07474816
7828.0,7828.0,0.0056737163
7829.0,7829.0,0.019657949
7830.0,7830.0,8.460793E-4
7831.0,7831.0,0.1396949
7832.0,7832.0,0.4688094
7833.0,7833.0,0.058798965
7834.0,7834.0,0.18544775
7835.0,7835.0,0.008679483
7836.0,7836.0,0.035197083
7837.0,7837.0,0.04252227
7838.0,7838.0,0.023161974
7839.0,7839.0,0.10432196
7840.0,7840.0,0.16509978
7841.0,7841.0,0.20108724
7842.0,7842.0,0.48432675
7843.0,7843.0,0.03588496
7844.0,7844.0,1.5857615E-4
7845.0,7845.0,0.06245601
7846.0,7846.0,0.029356755
7847.0,7847.0,0.04148243
7848.0,7848.0,0.40079406
7849.0,7849.0,0.21087544
7850.0,7850.0,0.631093
7851.0,7851.0,0.018977258
7852.0,7852.0,0.79727703
7853.0,7853.0,0.7440354
7854.0,7854.0,0.15789725
7855.0,7855.0,0.053528715
7856.0,7856.0,0.17933355
7857.0,7857.0,0.38447595
7858.0,7858.0,0.14327762
7859.0,7859.0,0.04045946
7860.0,7860.0,0.06419786
7861.0,7861.0,0.48935315
7862.0,7862.0,0.023832431
7863.0,7863.0,0.045549612
7864.0,7864.0,0.34410757
7865.0,7865.0,0.27930826
7866.0,7866.0,0.03307734
7867.0,7867.0,0.12881821
7868.0,7868.0,0.027862467
7869.0,7869.0,0.041889526
7870.0,7870.0,0.0474826
7871.0,7871.0,0.14885221
7872.0,7872.0,0.67747796
7873.0,7873.0,0.05666273
7874.0,7874.0,0.73847806
7875.0,7875.0,0.047288287
7876.0,7876.0,0.26672158
7877.0,7877.0,0.15867677
7878.0,7878.0,5.2433735E-4
7879.0,7879.0,0.08112158
7880.0,7880.0,0.06330538
7881.0,7881.0,2.7403967E-5
7882.0,7882.0,0.09680172
7883.0,7883.0,0.026051503
7884.0,7884.0,0.022827221
7885.0,7885.0,0.0019182367
7886.0,7886.0,0.0373572
7887.0,7887.0,3.3817807E-5
7888.0,7888.0,0.0288676
7889.0,7889.0,0.053577363
7890.0,7890.0,0.025387553
7891.0,7891.0,0.55474025
7892.0,7892.0,0.009401204
7893.0,7893.0,0.0091831405
7894.0,7894.0,0.2099077
7895.0,7895.0,1.746998E-5
7896.0,7896.0,0.060764078
7897.0,7897.0,0.37744355
7898.0,7898.0,0.649037
7899.0,7899.0,0.2947535
7900.0,7900.0,0.4029424
7901.0,7901.0,0.13715678
7902.0,7902.0,0.7413379
7903.0,7903.0,0.7365811
7904.0,7904.0,0.13498236
7905.0,7905.0,0.07165047
7906.0,7906.0,0.057365354
7907.0,7907.0,0.0037169883
7908.0,7908.0,0.4276067
7909.0,7909.0,0.023572467
7910.0,7910.0,0.71629184
7911.0,7911.0,0.74934757
7912.0,7912.0,0.21975261
7913.0,7913.0,0.14914386
7914.0,7914.0,0.019174516
7915.0,7915.0,0.20549779
7916.0,7916.0,0.11716698
7917.0,7917.0,0.16786058
7918.0,7918.0,0.102800205
7919.0,7919.0,0.37786368
7920.0,7920.0,0.44560513
7921.0,7921.0,0.008092881
7922.0,7922.0,6.826349E-4
7923.0,7923.0,0.2458274
7924.0,7924.0,0.27006957
7925.0,7925.0,0.059817757
7926.0,7926.0,0.096586965
7927.0,7927.0,0.005775759
7928.0,7928.0,0.26336336
7929.0,7929.0,0.7672473
7930.0,7930.0,0.066621825
7931.0,7931.0,0.002256875
7932.0,7932.0,0.048121583
7933.0,7933.0,1.6026653E-4
7934.0,7934.0,0.50131387
7935.0,7935.0,0.68639606
7936.0,7936.0,0.06637513
7937.0,7937.0,0.1363732
7938.0,7938.0,0.0887289
7939.0,7939.0,0.34144136
7940.0,7940.0,0.092865996
7941.0,7941.0,0.48160553
7942.0,7942.0,0.4822602
7943.0,7943.0,0.76248544
7944.0,7944.0,0.06234245
7945.0,7945.0,0.08834208
7946.0,7946.0,0.721893
7947.0,7947.0,0.097944975
7948.0,7948.0,0.24600665
7949.0,7949.0,0.7547006
7950.0,7950.0,0.0073385574
7951.0,7951.0,0.011300107
7952.0,7952.0,0.07463348
7953.0,7953.0,7.481584E-6
7954.0,7954.0,0.026482569
7955.0,7955.0,0.06061919
7956.0,7956.0,0.045881443
7957.0,7957.0,0.043028474
7958.0,7958.0,0.016448729
7959.0,7959.0,0.04455862
7960.0,7960.0,1.1876492E-5
7961.0,7961.0,0.0018009284
7962.0,7962.0,1.24350845E-5
7963.0,7963.0,0.08937122
7964.0,7964.0,0.5327909
7965.0,7965.0,9.3328726E-4
7966.0,7966.0,0.0019707372
7967.0,7967.0,1.9534571E-5
7968.0,7968.0,0.09106747
7969.0,7969.0,0.4066718
7970.0,7970.0,5.7441044E-5
7971.0,7971.0,0.050753023
7972.0,7972.0,0.092950255
7973.0,7973.0,0.014241315
7974.0,7974.0,0.090440415
7975.0,7975.0,0.071805514
7976.0,7976.0,0.26511738
7977.0,7977.0,0.35101914
7978.0,7978.0,0.063995115
7979.0,7979.0,0.027271148
7980.0,7980.0,0.5354769
7981.0,7981.0,0.09993297
7982.0,7982.0,3.165231E-4
7983.0,7983.0,0.059629004
7984.0,7984.0,0.0067100287
7985.0,7985.0,0.0391657
7986.0,7986.0,5.6881446E-4
7987.0,7987.0,4.8416052E-5
7988.0,7988.0,0.019070568
7989.0,7989.0,0.71543324
7990.0,7990.0,0.74772584
7991.0,7991.0,0.09910671
7992.0,7992.0,0.04286541
7993.0,7993.0,0.073861815
7994.0,7994.0,0.16579835
7995.0,7995.0,0.16227145
7996.0,7996.0,0.109570935
7997.0,7997.0,0.049813367
7998.0,7998.0,0.08669048
7999.0,7999.0,0.09369953
8000.0,8000.0,5.661448E-4
8001.0,8001.0,0.0094895
8002.0,8002.0,0.074382305
8003.0,8003.0,0.014092131
8004.0,8004.0,0.09120069
8005.0,8005.0,0.020967826
8006.0,8006.0,0.42446807
8007.0,8007.0,0.20796078
8008.0,8008.0,0.0021097318
8009.0,8009.0,0.20741381
8010.0,8010.0,0.71877944
8011.0,8011.0,0.22769603
8012.0,8012.0,0.52855396
8013.0,8013.0,0.7814733
8014.0,8014.0,0.14440489
8015.0,8015.0,0.17189677
8016.0,8016.0,0.035342876
8017.0,8017.0,3.1510895E-4
8018.0,8018.0,0.15890466
8019.0,8019.0,0.8020978
8020.0,8020.0,0.06542467
8021.0,8021.0,0.11398092
8022.0,8022.0,2.0538924E-5
8023.0,8023.0,0.72883964
8024.0,8024.0,0.2794516
8025.0,8025.0,0.09933564
8026.0,8026.0,0.20842026
8027.0,8027.0,0.50273913
8028.0,8028.0,0.44710094
8029.0,8029.0,0.059927985
8030.0,8030.0,0.044360902
8031.0,8031.0,0.019126922
8032.0,8032.0,0.24553138
8033.0,8033.0,0.12578794
8034.0,8034.0,0.41789874
8035.0,8035.0,0.052656937
8036.0,8036.0,0.14410204
8037.0,8037.0,0.017123587
8038.0,8038.0,0.0326992
8039.0,8039.0,0.023870228
8040.0,8040.0,0.05663472
8041.0,8041.0,0.01999282
8042.0,8042.0,0.28761882
8043.0,8043.0,2.1750192E-4
8044.0,8044.0,0.0032874674
8045.0,8045.0,0.52117735
8046.0,8046.0,0.05549995
8047.0,8047.0,0.5080704
8048.0,8048.0,0.6034963
8049.0,8049.0,1.3621202E-6
8050.0,8050.0,0.7827959
8051.0,8051.0,0.3275382
8052.0,8052.0,0.048024103
8053.0,8053.0,0.051345922
8054.0,8054.0,8.503116E-6
8055.0,8055.0,0.33516386
8056.0,8056.0,1.1954434E-4
8057.0,8057.0,0.10394396
8058.0,8058.0,0.023426821
8059.0,8059.0,0.065880515
8060.0,8060.0,0.0517596
8061.0,8061.0,0.04366101
8062.0,8062.0,0.0020254815
8063.0,8063.0,0.11364372
8064.0,8064.0,0.115148954
8065.0,8065.0,0.7271628
8066.0,8066.0,0.044840567
8067.0,8067.0,0.013475984
8068.0,8068.0,0.0046829833
8069.0,8069.0,0.25615615
8070.0,8070.0,0.047612537
8071.0,8071.0,0.69561076
8072.0,8072.0,0.13247842
8073.0,8073.0,0.7354208
8074.0,8074.0,0.29955637
8075.0,8075.0,0.09826822
8076.0,8076.0,0.7165238
8077.0,8077.0,0.093850285
8078.0,8078.0,0.0945415
8079.0,8079.0,0.06184795
8080.0,8080.0,0.045695104
8081.0,8081.0,2.1237835E-5
8082.0,8082.0,0.006129111
8083.0,8083.0,0.1218266
8084.0,8084.0,0.0049527073
8085.0,8085.0,0.07645127
8086.0,8086.0,0.1156773
8087.0,8087.0,0.08586258
8088.0,8088.0,0.115177035
8089.0,8089.0,0.14201961
8090.0,8090.0,0.45864987
8091.0,8091.0,2.0941666E-4
8092.0,8092.0,0.02848927
8093.0,8093.0,0.06972681
8094.0,8094.0,0.038511936
8095.0,8095.0,0.06327847
8096.0,8096.0,0.028629858
8097.0,8097.0,0.21032622
8098.0,8098.0,0.08822915
8099.0,8099.0,5.6088206E-6
8100.0,8100.0,0.7255028
8101.0,8101.0,0.08528604
8102.0,8102.0,0.6724423
8103.0,8103.0,0.08862641
8104.0,8104.0,0.008415921
8105.0,8105.0,0.006958696
8106.0,8106.0,0.13707495
8107.0,8107.0,0.7885947
8108.0,8108.0,0.44806024
8109.0,8109.0,0.007466914
8110.0,8110.0,0.26158127
8111.0,8111.0,0.03923795
8112.0,8112.0,0.029624121
8113.0,8113.0,0.6703671
8114.0,8114.0,0.047700543
8115.0,8115.0,0.054072246
8116.0,8116.0,0.5456101
8117.0,8117.0,0.50177747
8118.0,8118.0,0.061152775
8119.0,8119.0,3.505288E-4
8120.0,8120.0,0.03251947
8121.0,8121.0,5.505992E-5
8122.0,8122.0,0.27170706
8123.0,8123.0,0.13785435
8124.0,8124.0,0.02909765
8125.0,8125.0,0.084150866
8126.0,8126.0,0.11580353
8127.0,8127.0,0.26486367
8128.0,8128.0,0.7946117
8129.0,8129.0,0.045377884
8130.0,8130.0,0.19837399
8131.0,8131.0,0.05381169
8132.0,8132.0,3.0427675E-6
8133.0,8133.0,0.7715986
8134.0,8134.0,0.084386066
8135.0,8135.0,0.69797826
8136.0,8136.0,0.021886535
8137.0,8137.0,0.02234367
8138.0,8138.0,0.038635343
8139.0,8139.0,0.03465733
8140.0,8140.0,0.58015525
8141.0,8141.0,0.23820715
8142.0,8142.0,0.0049648653
8143.0,8143.0,2.4618445E-5
8144.0,8144.0,0.18465438
8145.0,8145.0,1.0698685E-4
8146.0,8146.0,0.022334296
8147.0,8147.0,0.09572174
8148.0,8148.0,0.18383177
8149.0,8149.0,0.4133643
8150.0,8150.0,0.112374015
8151.0,8151.0,0.06101056
8152.0,8152.0,0.19419752
8153.0,8153.0,0.12912737
8154.0,8154.0,0.38161647
8155.0,8155.0,0.036371995
8156.0,8156.0,0.10793137
8157.0,8157.0,0.050871134
8158.0,8158.0,0.14563583
8159.0,8159.0,0.033868916
8160.0,8160.0,0.085045695
8161.0,8161.0,0.02740305
8162.0,8162.0,0.12194065
8163.0,8163.0,0.041249044
8164.0,8164.0,0.017527316
8165.0,8165.0,0.03583361
8166.0,8166.0,0.22424704
8167.0,8167.0,0.0075231884
8168.0,8168.0,0.27471402
8169.0,8169.0,0.49940014
8170.0,8170.0,0.7842867
8171.0,8171.0,0.0025639848
8172.0,8172.0,0.049769778
8173.0,8173.0,0.0070216325
8174.0,8174.0,0.0042342483
8175.0,8175.0,0.24841182
8176.0,8176.0,0.07346167
8177.0,8177.0,0.046645794
8178.0,8178.0,0.03028686
8179.0,8179.0,0.011334714
8180.0,8180.0,0.22527339
8181.0,8181.0,9.3094495E-5
8182.0,8182.0,0.052239664
8183.0,8183.0,0.65345687
8184.0,8184.0,0.03391829
8185.0,8185.0,8.191272E-5
8186.0,8186.0,2.5995772E-5
8187.0,8187.0,5.0443795E-4
8188.0,8188.0,3.7501947E-4
8189.0,8189.0,0.09171022
8190.0,8190.0,0.04006433
8191.0,8191.0,0.030303676
8192.0,8192.0,0.38952342
8193.0,8193.0,0.735723
8194.0,8194.0,0.28984636
8195.0,8195.0,0.11659139
8196.0,8196.0,0.08705219
8197.0,8197.0,0.07896323
8198.0,8198.0,0.7164377
8199.0,8199.0,0.002561342
8200.0,8200.0,0.10865554
8201.0,8201.0,0.38233382
8202.0,8202.0,0.12388882
8203.0,8203.0,0.19526084
8204.0,8204.0,0.04249544
8205.0,8205.0,0.16968392
8206.0,8206.0,0.29114822
8207.0,8207.0,0.16525121
8208.0,8208.0,0.0012599721
8209.0,8209.0,0.07443769
8210.0,8210.0,0.03499144
8211.0,8211.0,0.08945892
8212.0,8212.0,0.0814993
8213.0,8213.0,0.038417723
8214.0,8214.0,0.038910635
8215.0,8215.0,0.09289285
8216.0,8216.0,0.02957873
8217.0,8217.0,0.05603819
8218.0,8218.0,0.10132309
8219.0,8219.0,0.34495816
8220.0,8220.0,0.5919381
8221.0,8221.0,0.11604158
8222.0,8222.0,0.08669878
8223.0,8223.0,0.18866134
8224.0,8224.0,0.052729703
8225.0,8225.0,0.41565084
8226.0,8226.0,0.52465886
8227.0,8227.0,0.14318816
8228.0,8228.0,0.04772272
8229.0,8229.0,0.108630456
8230.0,8230.0,0.03337344
8231.0,8231.0,0.04334161
8232.0,8232.0,0.040062502
8233.0,8233.0,0.032458458
8234.0,8234.0,0.0017447065
8235.0,8235.0,0.060233712
8236.0,8236.0,2.6468962E-4
8237.0,8237.0,0.17800376
8238.0,8238.0,0.13699056
8239.0,8239.0,0.73822206
8240.0,8240.0,0.08239189
8241.0,8241.0,0.0053119366
8242.0,8242.0,0.23444964
8243.0,8243.0,0.71654534
8244.0,8244.0,0.076189466
8245.0,8245.0,0.041072246
8246.0,8246.0,0.13800405
8247.0,8247.0,0.1299242
8248.0,8248.0,2.2930108E-5
8249.0,8249.0,0.009974173
8250.0,8250.0,0.113381304
8251.0,8251.0,0.1048441
8252.0,8252.0,0.11911892
8253.0,8253.0,0.22505979
8254.0,8254.0,0.3328407
8255.0,8255.0,0.07705337
8256.0,8256.0,0.078005046
8257.0,8257.0,0.15001939
8258.0,8258.0,0.016459698
8259.0,8259.0,0.06302079
8260.0,8260.0,0.07550824
8261.0,8261.0,0.26708215
8262.0,8262.0,0.19746153
8263.0,8263.0,0.025923053
8264.0,8264.0,0.0011369389
8265.0,8265.0,0.068543166
8266.0,8266.0,0.094647706
8267.0,8267.0,0.0038221495
8268.0,8268.0,0.4263829
8269.0,8269.0,2.2587285E-6
8270.0,8270.0,0.61785626
8271.0,8271.0,0.21941237
8272.0,8272.0,0.07920502
8273.0,8273.0,0.03621415
8274.0,8274.0,0.090984456
8275.0,8275.0,0.28620988
8276.0,8276.0,0.79757935
8277.0,8277.0,0.060791586
8278.0,8278.0,0.12425319
8279.0,8279.0,0.50974536
8280.0,8280.0,0.16400333
8281.0,8281.0,0.2113898
8282.0,8282.0,0.031871516
8283.0,8283.0,0.41865006
8284.0,8284.0,0.005112317
8285.0,8285.0,0.13389769
8286.0,8286.0,0.23056528
8287.0,8287.0,0.105582
8288.0,8288.0,0.7638339
8289.0,8289.0,0.12752406
8290.0,8290.0,0.78197646
8291.0,8291.0,0.73292994
8292.0,8292.0,0.08344257
8293.0,8293.0,0.7808646
8294.0,8294.0,0.052217923
8295.0,8295.0,9.5838145E-4
8296.0,8296.0,0.20071387
8297.0,8297.0,4.3382065E-4
8298.0,8298.0,0.04738302
8299.0,8299.0,0.040054522
8300.0,8300.0,0.04002974
8301.0,8301.0,0.45203847
8302.0,8302.0,0.7813509
8303.0,8303.0,0.06451572
8304.0,8304.0,0.6379662
8305.0,8305.0,0.11395884
8306.0,8306.0,0.030794218
8307.0,8307.0,0.0077284435
8308.0,8308.0,0.080601126
8309.0,8309.0,0.7494239
8310.0,8310.0,0.16978611
8311.0,8311.0,0.071732275
8312.0,8312.0,0.046533108
8313.0,8313.0,1.8923563E-6
8314.0,8314.0,0.35613394
8315.0,8315.0,0.121878706
8316.0,8316.0,0.41574347
8317.0,8317.0,0.09265393
8318.0,8318.0,0.5094007
8319.0,8319.0,0.011527599
8320.0,8320.0,0.7478575
8321.0,8321.0,0.76112044
8322.0,8322.0,0.23332801
8323.0,8323.0,0.016947065
8324.0,8324.0,0.073283814
8325.0,8325.0,0.009490537
8326.0,8326.0,0.35642055
8327.0,8327.0,0.052813508
8328.0,8328.0,0.0019981824
8329.0,8329.0,0.03506061
8330.0,8330.0,0.061325908
8331.0,8331.0,0.09244743
8332.0,8332.0,0.021268185
8333.0,8333.0,0.08115373
8334.0,8334.0,0.09093551
8335.0,8335.0,0.13946275
8336.0,8336.0,0.113252886
8337.0,8337.0,0.13823849
8338.0,8338.0,0.0871453
8339.0,8339.0,0.6962741
8340.0,8340.0,0.090027235
8341.0,8341.0,0.78784907
8342.0,8342.0,0.64525944
8343.0,8343.0,2.4675788E-5
8344.0,8344.0,0.168365
8345.0,8345.0,0.32942927
8346.0,8346.0,0.0031601263
8347.0,8347.0,0.16188931
8348.0,8348.0,0.6056037
8349.0,8349.0,0.18696848
8350.0,8350.0,0.015999835
8351.0,8351.0,0.057469934
8352.0,8352.0,0.59497595
8353.0,8353.0,0.07004611
8354.0,8354.0,0.047478277
8355.0,8355.0,0.40716082
8356.0,8356.0,0.6826353
8357.0,8357.0,0.36837617
8358.0,8358.0,0.019449955
8359.0,8359.0,0.10121866
8360.0,8360.0,0.10977487
8361.0,8361.0,5.0887704E-4
8362.0,8362.0,0.11784893
8363.0,8363.0,1.0560852E-4
8364.0,8364.0,0.10049572
8365.0,8365.0,0.21200429
8366.0,8366.0,0.83146894
8367.0,8367.0,0.56411934
8368.0,8368.0,0.009526698
8369.0,8369.0,0.020512689
8370.0,8370.0,0.7860895
8371.0,8371.0,0.007391432
8372.0,8372.0,0.038573284
8373.0,8373.0,0.09310585
8374.0,8374.0,0.77785444
8375.0,8375.0,0.35903215
8376.0,8376.0,1.9637084E-5
8377.0,8377.0,0.110013716
8378.0,8378.0,0.1268008
8379.0,8379.0,0.185557
8380.0,8380.0,0.03277521
8381.0,8381.0,7.1788436E-6
8382.0,8382.0,4.020841E-6
8383.0,8383.0,0.033280417
8384.0,8384.0,0.23000562
8385.0,8385.0,3.448019E-4
8386.0,8386.0,1.9512232E-5
8387.0,8387.0,0.023723466
8388.0,8388.0,0.15657517
8389.0,8389.0,0.031400215
8390.0,8390.0,0.06374293
8391.0,8391.0,0.26085386
8392.0,8392.0,0.03797524
8393.0,8393.0,0.4025529
8394.0,8394.0,0.009643484
8395.0,8395.0,0.7181585
8396.0,8396.0,0.1798493
8397.0,8397.0,0.07969955
8398.0,8398.0,0.22412
8399.0,8399.0,0.051902194
8400.0,8400.0,0.340399
8401.0,8401.0,0.78695136
8402.0,8402.0,0.8287352
8403.0,8403.0,0.023927415
8404.0,8404.0,0.29901257
8405.0,8405.0,0.7461448
8406.0,8406.0,0.11722844
8407.0,8407.0,6.2029194E-6
8408.0,8408.0,1.5468453E-4
8409.0,8409.0,0.059642535
8410.0,8410.0,3.7946817E-4
8411.0,8411.0,0.06057753
8412.0,8412.0,0.044135828
8413.0,8413.0,0.71100867
8414.0,8414.0,0.036406476
8415.0,8415.0,0.0035130063
8416.0,8416.0,0.07001507
8417.0,8417.0,0.03283765
8418.0,8418.0,0.31624827
8419.0,8419.0,0.046103276
8420.0,8420.0,0.043821473
8421.0,8421.0,4.011533E-4
8422.0,8422.0,0.03617334
8423.0,8423.0,0.64389825
8424.0,8424.0,0.15864037
8425.0,8425.0,0.032062363
8426.0,8426.0,0.10695302
8427.0,8427.0,0.05862018
8428.0,8428.0,0.04194427
8429.0,8429.0,0.0070355
8430.0,8430.0,0.0953719
8431.0,8431.0,0.8519266
8432.0,8432.0,0.23354289
8433.0,8433.0,0.06032513
8434.0,8434.0,0.6739252
8435.0,8435.0,0.51206416
8436.0,8436.0,0.06601242
8437.0,8437.0,0.10009156
8438.0,8438.0,0.03666793
8439.0,8439.0,0.054429565
8440.0,8440.0,8.7125954E-5
8441.0,8441.0,2.3579114E-5
8442.0,8442.0,0.19692399
8443.0,8443.0,0.09902415
8444.0,8444.0,0.07512445
8445.0,8445.0,8.0902746E-4
8446.0,8446.0,0.7968103
8447.0,8447.0,0.02216785
8448.0,8448.0,0.09700772
8449.0,8449.0,7.8916186E-5
8450.0,8450.0,0.0013941498
8451.0,8451.0,0.36467254
8452.0,8452.0,0.07775617
8453.0,8453.0,0.021228923
8454.0,8454.0,0.059379056
8455.0,8455.0,9.294232E-5
8456.0,8456.0,0.10527669
8457.0,8457.0,0.1156796
8458.0,8458.0,0.057162587
8459.0,8459.0,0.8448742
8460.0,8460.0,0.29128328
8461.0,8461.0,0.005748348
8462.0,8462.0,0.0355857
8463.0,8463.0,0.05313074
8464.0,8464.0,0.085516304
8465.0,8465.0,0.122741245
8466.0,8466.0,0.35183394
8467.0,8467.0,0.059529636
8468.0,8468.0,0.7136747
8469.0,8469.0,0.14019589
8470.0,8470.0,0.72489774
8471.0,8471.0,0.05075286
8472.0,8472.0,0.004050304
8473.0,8473.0,0.06649518
8474.0,8474.0,0.39889735
8475.0,8475.0,0.101912744
8476.0,8476.0,0.21918269
8477.0,8477.0,0.005303136
8478.0,8478.0,0.20911296
8479.0,8479.0,0.04181769
8480.0,8480.0,0.04443672
8481.0,8481.0,0.049390946
8482.0,8482.0,0.027569886
8483.0,8483.0,0.050944578
8484.0,8484.0,0.09497911
8485.0,8485.0,0.048125267
8486.0,8486.0,0.34005442
8487.0,8487.0,0.007517124
8488.0,8488.0,2.1349476E-4
8489.0,8489.0,6.6791155E-4
8490.0,8490.0,0.07048878
8491.0,8491.0,0.84658176
8492.0,8492.0,0.7627266
8493.0,8493.0,0.78469443
8494.0,8494.0,0.23628838
8495.0,8495.0,0.57756466
8496.0,8496.0,0.08470097
8497.0,8497.0,0.093710825
8498.0,8498.0,0.12774064
8499.0,8499.0,0.8265787
8500.0,8500.0,0.00825524
8501.0,8501.0,0.0792698
8502.0,8502.0,0.42795008
8503.0,8503.0,0.06065782
8504.0,8504.0,0.12151821
8505.0,8505.0,0.010075578
8506.0,8506.0,0.07639997
8507.0,8507.0,0.103092514
8508.0,8508.0,0.13937762
8509.0,8509.0,0.15718582
8510.0,8510.0,0.036334794
8511.0,8511.0,0.0016656623
8512.0,8512.0,0.84973997
8513.0,8513.0,0.7654392
8514.0,8514.0,8.234877E-4
8515.0,8515.0,0.1261208
8516.0,8516.0,1.1818715E-4
8517.0,8517.0,0.74529976
8518.0,8518.0,0.24385405
8519.0,8519.0,0.32167014
8520.0,8520.0,0.041006263
8521.0,8521.0,0.724944
8522.0,8522.0,0.18411596
8523.0,8523.0,0.11465225
8524.0,8524.0,3.4592734E-4
8525.0,8525.0,0.3695399
8526.0,8526.0,0.024147095
8527.0,8527.0,0.7124585
8528.0,8528.0,0.033252675
8529.0,8529.0,0.044583175
8530.0,8530.0,0.37269178
8531.0,8531.0,0.015025731
8532.0,8532.0,0.03773749
8533.0,8533.0,0.08635549
8534.0,8534.0,0.22805984
8535.0,8535.0,0.12182092
8536.0,8536.0,0.06538794
8537.0,8537.0,1.0252615E-5
8538.0,8538.0,0.021668645
8539.0,8539.0,0.10294725
8540.0,8540.0,0.1615868
8541.0,8541.0,0.7604739
8542.0,8542.0,0.17883255
8543.0,8543.0,0.012812548
8544.0,8544.0,0.002080675
8545.0,8545.0,0.79064184
8546.0,8546.0,0.7815897
8547.0,8547.0,0.14097959
8548.0,8548.0,0.006761347
8549.0,8549.0,0.5355267
8550.0,8550.0,0.03843987
8551.0,8551.0,0.03356706
8552.0,8552.0,0.4914921
8553.0,8553.0,0.3684456
8554.0,8554.0,0.051323067
8555.0,8555.0,0.032005932
8556.0,8556.0,0.77634585
8557.0,8557.0,0.21404573
8558.0,8558.0,0.24631397
8559.0,8559.0,4.394793E-4
8560.0,8560.0,0.06144729
8561.0,8561.0,0.0017271918
8562.0,8562.0,0.12255118
8563.0,8563.0,0.28265488
8564.0,8564.0,0.2254197
8565.0,8565.0,0.067626975
8566.0,8566.0,0.00807846
8567.0,8567.0,0.03430035
8568.0,8568.0,0.16278195
8569.0,8569.0,0.6552296
8570.0,8570.0,0.31858897
8571.0,8571.0,0.15075883
8572.0,8572.0,0.0816039
8573.0,8573.0,0.046929833
8574.0,8574.0,0.13306825
8575.0,8575.0,0.02916185
8576.0,8576.0,2.0829575E-5
8577.0,8577.0,0.003342915
8578.0,8578.0,0.01674382
8579.0,8579.0,0.053987015
8580.0,8580.0,0.087834835
8581.0,8581.0,0.69655734
8582.0,8582.0,0.0015662279
8583.0,8583.0,0.67889726
8584.0,8584.0,0.13566975
8585.0,8585.0,0.27433184
8586.0,8586.0,0.1256673
8587.0,8587.0,0.038700234
8588.0,8588.0,8.2929013E-4
8589.0,8589.0,7.096356E-4
8590.0,8590.0,0.13800958
8591.0,8591.0,0.74959713
8592.0,8592.0,0.09550737
8593.0,8593.0,0.73649293
8594.0,8594.0,0.014389956
8595.0,8595.0,0.097013
8596.0,8596.0,0.47151455
8597.0,8597.0,0.040347423
8598.0,8598.0,0.0024357392
8599.0,8599.0,0.014566413
8600.0,8600.0,0.13395344
8601.0,8601.0,0.00398604
8602.0,8602.0,0.006161081
8603.0,8603.0,0.5931942
8604.0,8604.0,0.06842983
8605.0,8605.0,1.0441486E-5
8606.0,8606.0,0.13211662
8607.0,8607.0,8.566608E-6
8608.0,8608.0,0.017298948
8609.0,8609.0,2.6824971E-5
8610.0,8610.0,0.12098779
8611.0,8611.0,0.05366329
8612.0,8612.0,2.9628127E-4
8613.0,8613.0,2.0758394E-5
8614.0,8614.0,0.043320887
8615.0,8615.0,0.05817728
8616.0,8616.0,6.180955E-5
8617.0,8617.0,0.41059443
8618.0,8618.0,0.6202025
8619.0,8619.0,7.4589817E-4
8620.0,8620.0,0.42814586
