X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,2.80886162225602E-4,91.25299165088074,0.8168567190882993
411.0,411.0,train,2.9323791220038593E-4,94.43617169106467,0.8300297948232116
412.0,412.0,train,2.7341805432215636E-4,88.67164088563774,0.8084016970155209
413.0,413.0,train,2.6513693843172384E-4,85.20030387555431,0.7985690815023722
414.0,414.0,train,2.675281408216038E-4,86.33205957505979,0.8014589911996105
415.0,415.0,train,2.713712416416863E-4,87.95199003115928,0.8060169928010097
416.0,416.0,train,2.093426075794532E-4,39.553326940053076,0.7177961215957593
418.0,418.0,train,2.4008087148717582E-4,65.77148261881058,0.7656376429592677
419.0,419.0,train,2.3215469211919972E-4,57.6706152183108,0.754138361391558
420.0,420.0,train,2.2103775816447214E-4,47.874770826165,0.7370530811658329
421.0,421.0,train,2.5036206854214214E-4,75.10833349886444,0.7797560418307791
422.0,422.0,train,2.8388573923727886E-4,91.9436519980708,0.820146724500816
424.0,424.0,train,2.8446521053672474E-4,92.10839966409499,0.8207754572000359
425.0,425.0,train,2.0395625642158363E-4,36.16793582139464,0.708458822798412
427.0,427.0,train,1.0099814010529906E-4,16.17595690886768,0.45684721397582184
428.0,428.0,train,2.846414192578925E-4,92.15361219133915,0.8209662094382782
429.0,429.0,train,2.890845424231193E-4,93.35782928782639,0.8257095216549899
430.0,430.0,train,1.0692259649764768E-4,16.812611194907035,0.4759499282690214
431.0,431.0,train,2.5832789806260746E-5,5.740978608693723,0.14454000990576632
432.0,432.0,train,1.4241259737490064E-5,2.5992215713381146,0.08246501280536456
433.0,433.0,train,1.216602045517247E-5,2.0178332539373165,0.07088542882184845
434.0,434.0,train,1.2902601809410648E-5,2.227213559429968,0.07501209862435221
435.0,435.0,train,9.045927042777143E-5,14.891803760665034,0.4211285263898986
436.0,436.0,train,9.615922756283946E-5,15.610147346902108,0.4407292084205532
437.0,437.0,train,1.1045941074435314E-4,17.32698122790257,0.4870321784668089
438.0,438.0,train,1.0021710857162765E-4,16.084335073893467,0.45427745789135165
439.0,439.0,train,1.1123847211632377E-4,17.424628588096898,0.4894416168156337
440.0,440.0,train,1.6042141580307134E-4,23.061062618638857,0.620719338268698
441.0,441.0,train,1.6516856815466333E-4,23.888233590021386,0.6314457655902261
442.0,442.0,train,1.6434530691533406E-4,23.720028724837803,0.629607552480281
443.0,443.0,train,2.0578693877863703E-4,37.14477714645714,0.7116664855723517
444.0,444.0,train,2.4087297507680513E-4,66.79361657132958,0.7667568405361862
445.0,445.0,train,2.1930868689765058E-4,46.09417705742815,0.7342910537817541
447.0,447.0,train,1.9679197762113658E-4,32.597924828242384,0.6955589953133648
448.0,448.0,train,1.9506339601517173E-4,31.717996466344644,0.6923620192095353
450.0,450.0,train,2.7245094073643334E-4,88.26756083825099,0.807278606204107
451.0,451.0,train,1.698662550782122E-4,24.51292768122099,0.6417617648927398
452.0,452.0,train,1.9559408176194107E-4,32.017804742550155,0.6933470666029089
453.0,453.0,train,2.051309467539067E-4,36.736907194796984,0.7105211551389768
454.0,454.0,train,2.502931571811336E-4,75.00049829121903,0.7796643013008335
455.0,455.0,train,2.5035598063764727E-4,75.09880690650402,0.7797479386448851
456.0,456.0,train,2.475555113272305E-4,72.94551708459818,0.7759886385721788
457.0,457.0,train,2.5988991174379365E-4,82.10844633678957,0.7920794623905416
458.0,458.0,train,2.5884450428608765E-4,81.52326804344553,0.7907617168243369
460.0,460.0,train,2.3192702405387805E-4,57.462027968176386,0.7537998543800812
462.0,462.0,train,2.3625668605180186E-4,61.99829999781588,0.7601582696509941
463.0,463.0,train,2.3572917197313482E-4,61.4791364459346,0.7593924487439397
464.0,464.0,train,2.4377969381710702E-4,69.58550459685125,0.7708182710439172
465.0,465.0,train,2.4799838922714377E-4,73.25565806157819,0.7765873933308465
467.0,467.0,train,2.786736269748091E-4,90.55538208466862,0.8143914524768641
468.0,468.0,train,2.72767878986965E-4,88.43630024156008,0.8076473839572962
470.0,470.0,train,2.7979685313294874E-4,91.01057195465616,0.8156471007207444
471.0,471.0,train,2.828987836720693E-4,91.65605445701242,0.819070785258315
472.0,472.0,train,2.901895784992605E-4,93.6789071448136,0.8268695718325565
473.0,473.0,train,2.4859422356071864E-4,73.66379619700973,0.7773904154455413
474.0,474.0,train,2.4374199729300055E-4,69.54353510649995,0.7707660546655216
475.0,475.0,train,2.500982243232449E-4,74.73594684060738,0.7794045834923409
476.0,476.0,train,2.6098960252740134E-4,82.90122460898664,0.7934566770534319
477.0,477.0,train,2.6721741404840715E-4,86.16653959560192,0.8010858160583247
478.0,478.0,train,2.6617072231591984E-4,85.56323608124751,0.7998235967667142
479.0,479.0,train,2.599884646727735E-4,82.16249270711229,0.7922032603768161
480.0,480.0,train,2.6256626782727673E-4,83.75582932886836,0.7954153379212437
481.0,481.0,train,2.548029416297713E-4,78.65900812490216,0.7855882586089027
483.0,483.0,train,2.68692568501493E-4,87.0252064533406,0.8028512230058009
485.0,485.0,train,2.957915924433099E-4,94.84813794398096,0.8326327604372723
486.0,486.0,train,2.899190381585692E-4,93.59499826355645,0.8265862784104674
487.0,487.0,train,2.681292679310206E-4,86.73384154255186,0.8021789437954072
488.0,488.0,train,2.9963980401724746E-4,95.2709690119762,0.836480141341863
489.0,489.0,train,2.757868008889354E-4,89.61219109595216,0.8111249090465504
490.0,490.0,train,2.706773469213338E-4,87.78013043954154,0.8052018303625454
491.0,491.0,train,2.816541047739123E-4,91.3924297164458,0.8177047043902415
492.0,492.0,train,2.625656885695075E-4,83.75550118648502,0.795414621742087
493.0,493.0,train,2.5890747206330994E-4,81.57911607199567,0.790841324118045
494.0,494.0,train,2.65277586191955E-4,85.26335582806949,0.7987402210479926
495.0,495.0,train,2.718210714691902E-4,88.0733531034971,0.8065436132775409
496.0,496.0,train,2.317366092970657E-4,57.32676446469467,0.7535163793629245
497.0,497.0,train,2.3684238132183977E-4,62.63371831518168,0.7610057001068594
498.0,498.0,train,2.2951551331467697E-4,55.30678737828267,0.7501855732302026
499.0,499.0,train,2.3344973122828527E-4,58.96001314683063,0.7560550487307782
500.0,500.0,train,2.3622015682072975E-4,61.937957614668896,0.7601053168184909
501.0,501.0,train,2.3114236136366245E-4,56.83304145256261,0.7526296077473638
502.0,502.0,train,2.1986738439282806E-4,46.63218011826148,0.7351866781726921
503.0,503.0,train,2.3612049989656813E-4,61.773335033669575,0.7599607945180531
504.0,504.0,train,2.2075720594816694E-4,47.481636385413445,0.7366068848427536
505.0,505.0,train,2.7487091039962025E-4,89.33411135484242,0.810076582256997
506.0,506.0,train,2.90575739172529E-4,93.79411245059283,0.8272731342993694
507.0,507.0,train,2.93490963317252E-4,94.50695668652463,0.8302895265491004
508.0,508.0,train,2.574099430251333E-4,80.34738944108581,0.788939835231021
509.0,509.0,train,1.1832088241743278E-4,18.158709453860194,0.5108331265499629
510.0,510.0,train,3.1088751246651224E-4,96.15550553819898,0.8472258204331206
511.0,511.0,train,2.0244818664185598E-4,35.15425495278272,0.705789642878043
512.0,512.0,train,4.2466839706783405E-5,8.777023535435767,0.22635404363307343
513.0,513.0,train,1.1686555471987244E-5,1.8878317837549785,0.06818935677036353
514.0,514.0,train,1.3707955210292843E-5,2.4490068741304905,0.07950308873067258
517.0,517.0,train,9.878744809837405E-5,15.914926189211219,0.44954204050473656
518.0,518.0,train,1.2143217665625951E-4,18.50130994097438,0.5199447880026243
519.0,519.0,train,1.3561431474311332E-4,20.127805743642757,0.5593751438687408
521.0,521.0,train,1.718931606704751E-4,24.766251756227437,0.6461231482358356
522.0,522.0,train,1.758992803875156E-4,25.679406044967077,0.6545877292699134
523.0,523.0,train,2.1374998061602943E-4,42.00922778749197,0.7252134557890731
525.0,525.0,train,2.7436783894335817E-4,89.08079533167758,0.80949829381017
526.0,526.0,train,2.984225305132009E-4,95.09997036354208,0.8352727917276938
527.0,527.0,train,2.0183828545460836E-4,34.807320451300505,0.7047032321922168
528.0,528.0,train,2.0749405432283433E-4,38.38845039776606,0.7146258313619319
529.0,529.0,train,1.722091311724552E-4,24.826901369278552,0.6467982357790736
530.0,530.0,train,1.9519005188059106E-4,31.788650572620913,0.6925974021797878
531.0,531.0,train,2.1482868976148482E-4,42.754125021636185,0.726998960457548
532.0,532.0,train,2.4907103436139764E-4,73.99898477757849,0.7780309467472557
533.0,533.0,train,2.726242126596143E-4,88.35980559795438,0.807480306594583
534.0,534.0,train,2.0827431717863524E-4,38.9127508590431,0.7159683120317502
535.0,535.0,train,2.1070500150354425E-4,40.30004824361957,0.7201100772078471
536.0,536.0,train,2.0645487381801915E-4,37.617859026858866,0.712828012013283
537.0,537.0,train,2.036909217717725E-4,36.01287520928028,0.7079909604541681
538.0,538.0,train,1.9596718022278279E-4,32.18422902004624,0.6940377150469086
539.0,539.0,train,2.0287215769741897E-4,35.428867216586454,0.7065425022993166
540.0,540.0,train,2.1216656200352465E-4,41.078953795079585,0.7225713710026754
541.0,541.0,train,2.173403961151136E-4,44.557260067228206,0.7311115675698756
542.0,542.0,train,2.2559039942001395E-4,51.865042261056395,0.7441889490400179
543.0,543.0,train,2.3756617700644992E-4,63.45823160665404,0.7620488099090359
544.0,544.0,train,2.3559674302567237E-4,61.253440854460806,0.7591998107459297
546.0,546.0,train,2.290873496420234E-4,54.95972466386651,0.7495383332921022
547.0,547.0,train,2.272827002313644E-4,53.20649759904623,0.7467918278281026
548.0,548.0,train,2.2798308101991917E-4,53.949759111331325,0.7478612991474218
549.0,549.0,train,2.3196148532383414E-4,57.48650796219956,0.7538511228480317
550.0,550.0,train,2.453393160539333E-4,71.04903021891299,0.7729682307347192
551.0,551.0,train,2.3184252909460922E-4,57.40200591731974,0.7536741049655054
552.0,552.0,train,2.4749761352438386E-4,72.91547116097475,0.775910244344066
553.0,553.0,train,2.392553526078806E-4,64.96685680845499,0.7644655161010876
554.0,554.0,train,2.4921753120266013E-4,74.09940011751266,0.7782273752185135
555.0,555.0,train,2.3183510840472506E-4,57.3967345374709,0.7536630580745042
556.0,556.0,train,2.6100544280566196E-4,82.91519173094272,0.7934764480771955
557.0,557.0,train,2.6390730919333567E-4,84.46771665128907,0.7970666629964709
558.0,558.0,train,2.5360469468540023E-4,77.6701814822432,0.7840299830064608
560.0,560.0,train,2.486395613844205E-4,73.69353259790093,0.7774514001624522
561.0,561.0,train,2.4377512367293252E-4,69.58041641892551,0.7708119412165085
562.0,562.0,train,2.8248972392834503E-4,91.55686766643431,0.8186229602577116
563.0,563.0,train,2.7016670470576294E-4,87.59180119198612,0.8045997591670029
564.0,564.0,train,2.639480145452183E-4,84.48724835053551,0.7971165775824148
565.0,565.0,train,2.7089914769430303E-4,87.83506469562526,0.8054627656839455
566.0,566.0,train,2.6623560835160626E-4,85.59849926660819,0.7999020760367391
567.0,567.0,train,2.637598562755763E-4,84.39696413572325,0.7968857472943891
568.0,568.0,train,2.580973818419552E-4,80.7650009920497,0.789814848210453
569.0,569.0,train,2.665428931702848E-4,85.76549731796008,0.800273317504721
570.0,570.0,train,2.742318889076247E-4,89.00565772377331,0.8093417151426883
571.0,571.0,train,2.837038934066039E-4,91.8837307556972,0.8199489654654322
572.0,572.0,train,2.6676063087387555E-4,85.89987275789775,0.8005359569795667
574.0,574.0,train,2.644451462399507E-4,84.79027667010062,0.797725191354054
575.0,575.0,train,2.647659517071141E-4,85.03046821517297,0.7981169680654477
576.0,576.0,train,2.6149360963314644E-4,83.24236885469044,0.7940848258927722
577.0,577.0,train,2.609962516092037E-4,82.90708741864827,0.7934649763271657
578.0,578.0,train,2.679835380301388E-4,86.59209914787714,0.8020046473947509
579.0,579.0,train,2.6822491950462886E-4,86.79199767208537,0.8022932619216845
580.0,580.0,train,2.6790398851434254E-4,86.51472629031018,0.8019094395109558
581.0,581.0,train,2.264330452382551E-4,52.56659748125481,0.7454883255846138
582.0,582.0,train,2.339732638710604E-4,59.49917795203041,0.756825641150086
583.0,583.0,train,2.341911486780995E-4,59.862770838865714,0.757145629973475
584.0,584.0,train,2.4139965135426875E-4,67.29325074646012,0.7674980444131267
586.0,586.0,train,2.3553487975281178E-4,61.189549801466015,0.7591097683836363
587.0,587.0,train,2.3347234633534284E-4,58.986407894681,0.7560883865190278
589.0,589.0,train,2.3425042866159334E-4,59.98116792054246,0.7572326165392508
590.0,590.0,train,2.327227603047529E-4,58.16102946719223,0.7549809623721762
591.0,591.0,train,2.1588640719393643E-4,43.46445814445726,0.7287384533055437
592.0,592.0,train,2.3370071473520674E-4,59.25896468628892,0.7564247778655422
593.0,593.0,train,2.2996290971582617E-4,55.75849208757984,0.7508600997018375
594.0,594.0,train,2.4009464274371578E-4,65.79043738300675,0.7656571467636671
595.0,595.0,train,2.460152630736382E-4,71.61200780849576,0.7738937565405486
596.0,596.0,train,2.90484474932062E-4,93.77034651409885,0.8271778423336742
597.0,597.0,train,3.0130307205361194E-4,95.43238159603338,0.8381155558995708
598.0,598.0,train,3.318494894865323E-4,97.32489399916899,0.8654035782476248
599.0,599.0,train,2.1303457127686256E-4,41.4685559691015,0.7240228576206452
600.0,600.0,train,6.379362815458537E-5,11.702113399616291,0.31990695067528185
601.0,601.0,train,8.232259425888983E-5,13.899245853260446,0.39195246912679127
602.0,602.0,train,1.3150101585259863E-4,19.656235297706075,0.5482848189982488
603.0,603.0,train,1.9283163469512824E-4,30.58981845427411,0.6881847189769521
604.0,604.0,train,5.423546761803081E-5,10.360365273300426,0.2794659304303261
605.0,605.0,train,3.198299848745102E-5,6.914799429421557,0.17575187093792832
606.0,606.0,train,1.1573975252171417E-5,1.8575122967665594,0.06755517539404676
607.0,607.0,train,1.0665870875688782E-5,1.6184886488358454,0.06242387862486687
608.0,608.0,train,1.3871715003322923E-4,20.480911842131857,0.5675605122972744
609.0,609.0,train,1.7645254057194857E-4,25.799775303128254,0.6557406974492002
610.0,610.0,train,1.5777284088528966E-4,22.76067556360242,0.61459965029883
611.0,611.0,train,1.3954669474804078E-4,20.61165414526383,0.5697229966514796
612.0,612.0,train,1.9819279419886176E-4,33.163672407426695,0.6981253898092064
613.0,613.0,train,2.097845644148706E-4,39.7768688516445,0.7185488511447635
614.0,614.0,train,2.24469595981249E-4,50.630915597257754,0.7424503622063301
615.0,615.0,train,2.4078838608638286E-4,66.69792576980146,0.7666375764331758
616.0,616.0,train,2.2858987872925954E-4,54.48407617873405,0.748784217686845
617.0,617.0,train,2.160656247732152E-4,43.577820107330126,0.7290320895459623
618.0,618.0,train,2.2875782398508264E-4,54.69057654172752,0.7490390592524239
619.0,619.0,train,2.0079205008232635E-4,34.33544674932947,0.7028302322658064
620.0,620.0,train,1.8446383487845497E-4,27.76768808792541,0.672010924446051
621.0,621.0,train,2.1749512056724234E-4,44.70512126061074,0.7313628742447172
622.0,622.0,train,2.3756575444153222E-4,63.45776035851424,0.7620482022529489
623.0,623.0,train,1.781523365975413E-4,26.12190350779087,0.65925897222359
625.0,625.0,train,2.0624887716102106E-4,37.488778547850856,0.7124702875987216
626.0,626.0,train,2.1803294631784193E-4,45.241461475805046,0.732234596251437
628.0,628.0,train,2.4342384355515733E-4,69.23580409714134,0.7703248810666458
630.0,630.0,train,2.4092430959370346E-4,66.83668166662144,0.7668291886160945
631.0,631.0,train,2.506042557412492E-4,75.42688300553587,0.7800781586377474
632.0,632.0,train,2.457157168559952E-4,71.38254865987867,0.7734840758217718
633.0,633.0,train,2.3899808435720628E-4,64.639420728902,0.7640990326851561
634.0,634.0,train,2.3800909048893312E-4,63.764306753297426,0.7626848751431217
635.0,635.0,train,2.3400922178156764E-4,59.54330476918052,0.7568784784990056
636.0,636.0,train,2.442777227337626E-4,70.12278528587699,0.7715070139434591
637.0,637.0,train,2.465057170566967E-4,72.14410626332798,0.7745629371370066
638.0,638.0,train,2.540715810784144E-4,77.98117904099232,0.7846384935551537
639.0,639.0,train,2.7513379193052696E-4,89.44550257086532,0.8103780699853351
640.0,640.0,train,2.725600463904419E-4,88.32564048785264,0.8074056372848695
641.0,641.0,train,2.7846481581284205E-4,90.45987730596359,0.8141570826436613
642.0,642.0,train,2.747488244063676E-4,89.28237965957699,0.809936404031236
643.0,643.0,train,2.861806957249807E-4,92.52090022608647,0.8226239218986028
644.0,644.0,train,2.741998304482103E-4,88.99087830023713,0.8093047734850102
646.0,646.0,train,2.6852684746908714E-4,86.9432024294736,0.8026536783938877
647.0,647.0,train,2.675289491353236E-4,86.33245138845038,0.8014599610507771
648.0,648.0,train,2.663305584425451E-4,85.65010116555868,0.8000168621499287
649.0,649.0,train,2.746743714046573E-4,89.25023434665023,0.8098508668686137
650.0,650.0,train,2.8051154169149943E-4,91.1696262904108,0.8164416214603931
651.0,651.0,train,2.661095463211848E-4,85.52998916734462,0.7997495765787919
652.0,652.0,train,2.467695971996615E-4,72.37007015902519,0.7749221581765715
653.0,653.0,train,2.5035057638480733E-4,75.09035011913784,0.779740745170328
654.0,654.0,train,2.5634719840086754E-4,79.60719171324412,0.7875799365720434
655.0,655.0,train,2.6478228969988797E-4,85.03794765744945,0.7981369001654223
656.0,656.0,train,2.671639642579562E-4,86.13640744425247,0.8010215535191479
657.0,657.0,train,2.795991930117914E-4,90.94989237931206,0.8154267551010215
658.0,658.0,train,2.375584042831608E-4,63.44956339678227,0.7620376323424141
659.0,659.0,train,2.288191663603197E-4,54.770445252415996,0.749132076225793
