x,y,species_7 cloglog values
7352.0,7352.0,0.0896598
7353.0,7353.0,0.026634356
7354.0,7354.0,0.3035149
7355.0,7355.0,0.05572549
7356.0,7356.0,0.67691696
7357.0,7357.0,0.061951127
7358.0,7358.0,0.08595569
7359.0,7359.0,1.9916513E-5
7360.0,7360.0,0.0037351756
7361.0,7361.0,1.3904748E-4
7362.0,7362.0,0.030119142
7363.0,7363.0,0.10432315
7364.0,7364.0,0.10017073
7365.0,7365.0,0.06564677
7366.0,7366.0,0.7818917
7367.0,7367.0,0.049122527
7368.0,7368.0,0.29025036
7369.0,7369.0,0.0033677658
7370.0,7370.0,0.48125893
7371.0,7371.0,0.07782997
7372.0,7372.0,0.06863241
7373.0,7373.0,0.7847696
7374.0,7374.0,0.03065409
7375.0,7375.0,0.024989465
7376.0,7376.0,0.0348652
7377.0,7377.0,0.061987832
7378.0,7378.0,0.06826933
7379.0,7379.0,0.11928175
7380.0,7380.0,0.30417445
7381.0,7381.0,0.35796392
7382.0,7382.0,0.7875207
7383.0,7383.0,0.0860662
7384.0,7384.0,0.031234352
7385.0,7385.0,0.11347336
7386.0,7386.0,0.07461803
7387.0,7387.0,0.056931227
7388.0,7388.0,0.069767766
7389.0,7389.0,9.2319766E-4
7390.0,7390.0,0.76331186
7391.0,7391.0,0.0011534842
7392.0,7392.0,2.739695E-4
7393.0,7393.0,0.100756936
7394.0,7394.0,0.075282276
7395.0,7395.0,0.041814096
7396.0,7396.0,0.10687467
7397.0,7397.0,0.49294275
7398.0,7398.0,0.12862054
7399.0,7399.0,0.02569455
7400.0,7400.0,0.6404614
7401.0,7401.0,0.07277894
7402.0,7402.0,0.7359541
7403.0,7403.0,0.16956505
7404.0,7404.0,1.3513317E-4
7405.0,7405.0,0.06513153
7406.0,7406.0,0.0024559167
7407.0,7407.0,0.026319629
7408.0,7408.0,0.083678104
7409.0,7409.0,0.09493499
7410.0,7410.0,0.08570626
7411.0,7411.0,0.013361956
7412.0,7412.0,0.024340188
7413.0,7413.0,0.015085374
7414.0,7414.0,0.040541478
7415.0,7415.0,0.3168232
7416.0,7416.0,0.18962774
7417.0,7417.0,0.043853357
7418.0,7418.0,0.06625944
7419.0,7419.0,3.6209258E-5
7420.0,7420.0,0.610437
7421.0,7421.0,0.6900364
7422.0,7422.0,0.019282985
7423.0,7423.0,0.79605854
7424.0,7424.0,0.7287875
7425.0,7425.0,0.04376391
7426.0,7426.0,1.860943E-4
7427.0,7427.0,0.1505683
7428.0,7428.0,0.078249454
7429.0,7429.0,0.19450897
7430.0,7430.0,0.7036142
7431.0,7431.0,0.11006577
7432.0,7432.0,0.1186619
7433.0,7433.0,0.084418245
7434.0,7434.0,0.039133474
7435.0,7435.0,0.038294498
7436.0,7436.0,0.029017188
7437.0,7437.0,0.030273525
7438.0,7438.0,0.21700487
7439.0,7439.0,0.05507181
7440.0,7440.0,0.14954253
7441.0,7441.0,0.02710956
7442.0,7442.0,0.55350393
7443.0,7443.0,9.477953E-5
7444.0,7444.0,0.022248369
7445.0,7445.0,0.0216017
7446.0,7446.0,0.07198944
7447.0,7447.0,0.65526915
7448.0,7448.0,0.12863189
7449.0,7449.0,0.11202715
7450.0,7450.0,0.024764791
7451.0,7451.0,0.026748719
7452.0,7452.0,0.25778583
7453.0,7453.0,0.013434109
7454.0,7454.0,0.028565653
7455.0,7455.0,0.76805425
7456.0,7456.0,0.064338386
7457.0,7457.0,0.076088235
7458.0,7458.0,0.071472764
7459.0,7459.0,0.28939214
7460.0,7460.0,0.16602711
7461.0,7461.0,0.31740874
7462.0,7462.0,0.36333945
7463.0,7463.0,1.8264653E-5
7464.0,7464.0,0.1281052
7465.0,7465.0,0.06928642
7466.0,7466.0,0.002530756
7467.0,7467.0,0.7598885
7468.0,7468.0,0.7650986
7469.0,7469.0,1.0539213E-5
7470.0,7470.0,0.72944677
7471.0,7471.0,0.03256107
7472.0,7472.0,3.0931224E-5
7473.0,7473.0,0.73665535
7474.0,7474.0,0.7433041
7475.0,7475.0,0.11461927
7476.0,7476.0,0.69406164
7477.0,7477.0,0.5686345
7478.0,7478.0,0.09817599
7479.0,7479.0,0.025765242
7480.0,7480.0,4.4487862E-4
7481.0,7481.0,0.7674776
7482.0,7482.0,0.062206224
7483.0,7483.0,0.8287851
7484.0,7484.0,0.03610643
7485.0,7485.0,0.01466993
7486.0,7486.0,0.27041754
7487.0,7487.0,0.038179535
7488.0,7488.0,0.05906824
7489.0,7489.0,0.044638094
7490.0,7490.0,0.114747174
7491.0,7491.0,0.15741754
7492.0,7492.0,0.058758337
7493.0,7493.0,0.044918917
7494.0,7494.0,0.2273822
7495.0,7495.0,0.060198102
7496.0,7496.0,0.030975776
7497.0,7497.0,0.59569526
7498.0,7498.0,0.1603726
7499.0,7499.0,0.38179114
7500.0,7500.0,0.11227083
7501.0,7501.0,0.17410636
7502.0,7502.0,0.21066052
7503.0,7503.0,4.4922574E-4
7504.0,7504.0,0.44220537
7505.0,7505.0,0.115842685
7506.0,7506.0,0.005738703
7507.0,7507.0,0.024747152
7508.0,7508.0,0.35810807
7509.0,7509.0,6.4567335E-5
7510.0,7510.0,0.10205996
7511.0,7511.0,0.061284754
7512.0,7512.0,0.42871374
7513.0,7513.0,0.17401308
7514.0,7514.0,0.081019014
7515.0,7515.0,0.09963999
7516.0,7516.0,1.18402946E-4
7517.0,7517.0,0.5780789
7518.0,7518.0,0.04827131
7519.0,7519.0,0.019056305
7520.0,7520.0,0.024240868
7521.0,7521.0,0.0148070995
7522.0,7522.0,0.23708145
7523.0,7523.0,0.03985737
7524.0,7524.0,0.7422377
7525.0,7525.0,0.027013894
7526.0,7526.0,0.03396843
7527.0,7527.0,0.012100992
7528.0,7528.0,0.16249168
7529.0,7529.0,0.6925484
7530.0,7530.0,0.7313218
7531.0,7531.0,0.031471975
7532.0,7532.0,0.027580423
7533.0,7533.0,0.008233287
7534.0,7534.0,0.008350933
7535.0,7535.0,0.038254052
7536.0,7536.0,0.24407926
7537.0,7537.0,0.15389761
7538.0,7538.0,0.3022405
7539.0,7539.0,0.79857177
7540.0,7540.0,0.5772061
7541.0,7541.0,0.5090141
7542.0,7542.0,0.76733124
7543.0,7543.0,0.08042521
7544.0,7544.0,0.045935262
7545.0,7545.0,0.007660209
7546.0,7546.0,0.5664763
7547.0,7547.0,0.6253534
7548.0,7548.0,0.10482704
7549.0,7549.0,0.520213
7550.0,7550.0,0.7162051
7551.0,7551.0,0.06385809
7552.0,7552.0,0.00686787
7553.0,7553.0,0.0024958546
7554.0,7554.0,0.0696887
7555.0,7555.0,0.06918115
7556.0,7556.0,0.090804145
7557.0,7557.0,3.7971357E-5
7558.0,7558.0,0.067699306
7559.0,7559.0,0.6731269
7560.0,7560.0,8.778715E-5
7561.0,7561.0,0.012854424
7562.0,7562.0,0.13796882
7563.0,7563.0,0.7523372
7564.0,7564.0,0.088089325
7565.0,7565.0,0.17373885
7566.0,7566.0,0.045817897
7567.0,7567.0,0.03372583
7568.0,7568.0,0.08465275
7569.0,7569.0,1.3777807E-4
7570.0,7570.0,0.03127514
7571.0,7571.0,0.7501664
7572.0,7572.0,0.71713823
7573.0,7573.0,0.049285125
7574.0,7574.0,0.114937745
7575.0,7575.0,0.037366796
7576.0,7576.0,0.78811306
7577.0,7577.0,0.041767452
7578.0,7578.0,0.22487995
7579.0,7579.0,0.6959308
7580.0,7580.0,0.76400816
7581.0,7581.0,0.21404995
7582.0,7582.0,0.08122456
7583.0,7583.0,4.0871917E-5
7584.0,7584.0,0.17844889
7585.0,7585.0,0.02357285
7586.0,7586.0,0.023742644
7587.0,7587.0,0.01928203
7588.0,7588.0,0.050408214
7589.0,7589.0,0.78792924
7590.0,7590.0,0.089499034
7591.0,7591.0,0.16152155
7592.0,7592.0,0.14751382
7593.0,7593.0,1.05849E-5
7594.0,7594.0,0.15160051
7595.0,7595.0,0.085330926
7596.0,7596.0,0.75204456
7597.0,7597.0,0.8933167
7598.0,7598.0,0.5097017
7599.0,7599.0,0.18037021
7600.0,7600.0,0.14002806
7601.0,7601.0,0.12883276
7602.0,7602.0,0.54641753
7603.0,7603.0,0.02317764
7604.0,7604.0,0.22638138
7605.0,7605.0,3.436899E-4
7606.0,7606.0,0.7902526
7607.0,7607.0,0.11785824
7608.0,7608.0,0.36921814
7609.0,7609.0,0.08828107
7610.0,7610.0,0.7363281
7611.0,7611.0,0.568924
7612.0,7612.0,0.06804692
7613.0,7613.0,0.07756092
7614.0,7614.0,0.021364514
7615.0,7615.0,0.107471704
7616.0,7616.0,3.099206E-5
7617.0,7617.0,0.16748331
7618.0,7618.0,0.6703698
7619.0,7619.0,9.453266E-5
7620.0,7620.0,0.0072782054
7621.0,7621.0,0.0808305
7622.0,7622.0,0.08921274
7623.0,7623.0,0.050687697
7624.0,7624.0,0.06939668
7625.0,7625.0,0.26299074
7626.0,7626.0,0.52114075
7627.0,7627.0,0.02498611
7628.0,7628.0,0.0017741007
7629.0,7629.0,0.6846064
7630.0,7630.0,0.79371434
7631.0,7631.0,0.13867915
7632.0,7632.0,0.7733885
7633.0,7633.0,0.06967195
7634.0,7634.0,0.047784433
7635.0,7635.0,0.11908823
7636.0,7636.0,0.055869654
7637.0,7637.0,9.2672254E-4
7638.0,7638.0,0.0994519
7639.0,7639.0,0.0010642664
7640.0,7640.0,0.13953513
7641.0,7641.0,0.04284174
7642.0,7642.0,0.05416707
7643.0,7643.0,0.13471805
7644.0,7644.0,0.007364751
7645.0,7645.0,0.13307256
7646.0,7646.0,0.5315481
7647.0,7647.0,0.033628795
7648.0,7648.0,0.14431606
7649.0,7649.0,0.028129501
7650.0,7650.0,0.28835893
7651.0,7651.0,0.053580247
7652.0,7652.0,1.3699906E-4
7653.0,7653.0,0.023370802
7654.0,7654.0,0.014741855
7655.0,7655.0,0.1823197
7656.0,7656.0,0.23475115
7657.0,7657.0,2.7579017E-5
7658.0,7658.0,0.003349202
7659.0,7659.0,0.049926005
7660.0,7660.0,0.058939874
7661.0,7661.0,0.021755042
7662.0,7662.0,0.07512879
7663.0,7663.0,0.16485192
7664.0,7664.0,0.28408587
7665.0,7665.0,1.6687649E-4
7666.0,7666.0,3.7823895E-5
7667.0,7667.0,2.909462E-4
7668.0,7668.0,0.08210929
7669.0,7669.0,0.29191294
7670.0,7670.0,0.053716693
7671.0,7671.0,0.059460577
7672.0,7672.0,0.7834545
7673.0,7673.0,0.117839254
7674.0,7674.0,0.18374357
7675.0,7675.0,0.77435946
7676.0,7676.0,0.055102896
7677.0,7677.0,0.10415443
7678.0,7678.0,0.1255247
7679.0,7679.0,0.12596908
7680.0,7680.0,0.048048012
7681.0,7681.0,0.035482913
7682.0,7682.0,0.0269577
7683.0,7683.0,0.0083748
7684.0,7684.0,0.0019307323
7685.0,7685.0,0.16357969
7686.0,7686.0,0.00830813
7687.0,7687.0,0.78812814
7688.0,7688.0,0.14085042
7689.0,7689.0,0.05650315
7690.0,7690.0,0.06983043
7691.0,7691.0,0.2083326
7692.0,7692.0,0.13028102
7693.0,7693.0,0.03970936
7694.0,7694.0,0.09571726
7695.0,7695.0,0.7630065
7696.0,7696.0,0.41301847
7697.0,7697.0,0.20041953
7698.0,7698.0,0.13435993
7699.0,7699.0,0.07107833
7700.0,7700.0,0.09383325
7701.0,7701.0,0.027235035
7702.0,7702.0,0.10351123
7703.0,7703.0,0.036029525
7704.0,7704.0,0.27870563
7705.0,7705.0,0.5545356
7706.0,7706.0,0.09529017
7707.0,7707.0,0.6582388
7708.0,7708.0,0.72419864
7709.0,7709.0,0.005528828
7710.0,7710.0,0.35082468
7711.0,7711.0,0.25784266
7712.0,7712.0,0.09849076
7713.0,7713.0,0.04300882
7714.0,7714.0,0.085614465
7715.0,7715.0,0.040095005
7716.0,7716.0,0.098819256
7717.0,7717.0,0.077688366
7718.0,7718.0,0.088414125
7719.0,7719.0,0.05340318
7720.0,7720.0,0.12977757
7721.0,7721.0,0.026587011
7722.0,7722.0,0.09273765
7723.0,7723.0,0.17249514
7724.0,7724.0,0.17061767
7725.0,7725.0,0.018411407
7726.0,7726.0,0.81264997
7727.0,7727.0,0.6575845
7728.0,7728.0,0.11200844
7729.0,7729.0,0.7691598
7730.0,7730.0,0.09189782
7731.0,7731.0,0.086826764
7732.0,7732.0,0.05033215
7733.0,7733.0,0.05632523
7734.0,7734.0,0.74300337
7735.0,7735.0,1.9319577E-5
7736.0,7736.0,8.1028225E-4
7737.0,7737.0,0.12214313
7738.0,7738.0,0.056179225
7739.0,7739.0,0.092130676
7740.0,7740.0,0.07068773
7741.0,7741.0,0.020597713
7742.0,7742.0,0.030422417
7743.0,7743.0,0.101814486
7744.0,7744.0,0.20399453
7745.0,7745.0,0.10224466
7746.0,7746.0,0.060949963
7747.0,7747.0,0.21495518
7748.0,7748.0,0.06906601
7749.0,7749.0,0.15395437
7750.0,7750.0,0.788599
7751.0,7751.0,0.0832113
7752.0,7752.0,9.133827E-7
7753.0,7753.0,0.7794475
7754.0,7754.0,0.28981456
7755.0,7755.0,0.05550208
7756.0,7756.0,0.7394462
7757.0,7757.0,0.123142816
7758.0,7758.0,0.44879535
7759.0,7759.0,0.031250745
7760.0,7760.0,0.010110413
7761.0,7761.0,0.34573126
7762.0,7762.0,0.02504972
7763.0,7763.0,0.75969946
7764.0,7764.0,0.1349229
7765.0,7765.0,0.05657589
7766.0,7766.0,6.0958178E-6
7767.0,7767.0,5.488299E-4
7768.0,7768.0,0.32509613
7769.0,7769.0,0.049865842
7770.0,7770.0,0.1337723
7771.0,7771.0,0.09521752
7772.0,7772.0,0.06376201
7773.0,7773.0,0.07129889
7774.0,7774.0,0.052842278
7775.0,7775.0,0.74662876
7776.0,7776.0,0.037866853
7777.0,7777.0,0.008219129
7778.0,7778.0,0.12946577
7779.0,7779.0,0.53244233
7780.0,7780.0,0.10280398
7781.0,7781.0,0.06290491
7782.0,7782.0,0.79087317
7783.0,7783.0,0.36958256
7784.0,7784.0,1.8790155E-5
7785.0,7785.0,0.0038556273
7786.0,7786.0,0.0031254385
7787.0,7787.0,0.10252605
7788.0,7788.0,2.8851716E-6
7789.0,7789.0,0.2507594
7790.0,7790.0,0.014265993
7791.0,7791.0,0.74561346
7792.0,7792.0,0.008478931
7793.0,7793.0,2.4442586E-5
7794.0,7794.0,0.042425998
7795.0,7795.0,0.07607028
7796.0,7796.0,0.052358493
7797.0,7797.0,0.121132195
7798.0,7798.0,0.8090947
7799.0,7799.0,0.069603525
7800.0,7800.0,4.03312E-5
7801.0,7801.0,0.1317029
7802.0,7802.0,0.03511446
7803.0,7803.0,0.033816062
7804.0,7804.0,0.06295502
7805.0,7805.0,0.04876189
7806.0,7806.0,0.69685954
7807.0,7807.0,0.78644806
7808.0,7808.0,0.06894852
7809.0,7809.0,0.07472255
7810.0,7810.0,0.17747058
7811.0,7811.0,0.82423335
7812.0,7812.0,0.059371345
7813.0,7813.0,0.16315937
7814.0,7814.0,0.074890584
7815.0,7815.0,0.00994497
7816.0,7816.0,0.098488614
7817.0,7817.0,0.004493338
7818.0,7818.0,0.036396075
7819.0,7819.0,0.17967492
7820.0,7820.0,0.011477199
7821.0,7821.0,0.16291328
7822.0,7822.0,0.77085763
7823.0,7823.0,8.7382196E-4
7824.0,7824.0,0.45525044
7825.0,7825.0,0.06419352
7826.0,7826.0,0.07018188
7827.0,7827.0,0.071973115
7828.0,7828.0,0.0046888357
7829.0,7829.0,0.018479126
7830.0,7830.0,7.828101E-4
7831.0,7831.0,0.13958266
7832.0,7832.0,0.4470138
7833.0,7833.0,0.04907331
7834.0,7834.0,0.1784411
7835.0,7835.0,0.006991494
7836.0,7836.0,0.03547067
7837.0,7837.0,0.04296108
7838.0,7838.0,0.019630682
7839.0,7839.0,0.10145309
7840.0,7840.0,0.15996361
7841.0,7841.0,0.19456434
7842.0,7842.0,0.4781272
7843.0,7843.0,0.032814566
7844.0,7844.0,2.2551525E-4
7845.0,7845.0,0.060119312
7846.0,7846.0,0.026425786
7847.0,7847.0,0.04011301
7848.0,7848.0,0.41228914
7849.0,7849.0,0.2222081
7850.0,7850.0,0.6443858
7851.0,7851.0,0.016044421
7852.0,7852.0,0.80123174
7853.0,7853.0,0.7429826
7854.0,7854.0,0.15094428
7855.0,7855.0,0.050940957
7856.0,7856.0,0.19575088
7857.0,7857.0,0.37033755
7858.0,7858.0,0.13769291
7859.0,7859.0,0.03468085
7860.0,7860.0,0.06303051
7861.0,7861.0,0.47227418
7862.0,7862.0,0.024357688
7863.0,7863.0,0.042306628
7864.0,7864.0,0.342735
7865.0,7865.0,0.29354748
7866.0,7866.0,0.032971956
7867.0,7867.0,0.12439039
7868.0,7868.0,0.028638372
7869.0,7869.0,0.04108327
7870.0,7870.0,0.044434287
7871.0,7871.0,0.1403889
7872.0,7872.0,0.66594064
7873.0,7873.0,0.047507137
7874.0,7874.0,0.734843
7875.0,7875.0,0.04740534
7876.0,7876.0,0.23501693
7877.0,7877.0,0.14845711
7878.0,7878.0,4.7348734E-4
7879.0,7879.0,0.08609738
7880.0,7880.0,0.058497876
7881.0,7881.0,2.2379323E-5
7882.0,7882.0,0.093142144
7883.0,7883.0,0.024404757
7884.0,7884.0,0.021986589
7885.0,7885.0,0.0017051955
7886.0,7886.0,0.03359835
7887.0,7887.0,2.9313136E-5
7888.0,7888.0,0.02796488
7889.0,7889.0,0.052364852
7890.0,7890.0,0.021646775
7891.0,7891.0,0.54610527
7892.0,7892.0,0.008507527
7893.0,7893.0,0.010693901
7894.0,7894.0,0.20734866
7895.0,7895.0,2.2490776E-5
7896.0,7896.0,0.057873275
7897.0,7897.0,0.36702546
7898.0,7898.0,0.6640347
7899.0,7899.0,0.27582806
7900.0,7900.0,0.3818908
7901.0,7901.0,0.12824011
7902.0,7902.0,0.74377966
7903.0,7903.0,0.7371538
7904.0,7904.0,0.1396142
7905.0,7905.0,0.069937974
7906.0,7906.0,0.057467297
7907.0,7907.0,0.0031345217
7908.0,7908.0,0.42045775
7909.0,7909.0,0.020853823
7910.0,7910.0,0.71716964
7911.0,7911.0,0.749069
7912.0,7912.0,0.21643336
7913.0,7913.0,0.15584075
7914.0,7914.0,0.01732258
7915.0,7915.0,0.21556205
7916.0,7916.0,0.12568365
7917.0,7917.0,0.15353607
7918.0,7918.0,0.105834335
7919.0,7919.0,0.38647032
7920.0,7920.0,0.42959312
7921.0,7921.0,0.00662381
7922.0,7922.0,8.3108543E-4
7923.0,7923.0,0.23949862
7924.0,7924.0,0.26973832
7925.0,7925.0,0.057564106
7926.0,7926.0,0.101993404
7927.0,7927.0,0.0054585
7928.0,7928.0,0.24836513
7929.0,7929.0,0.77045715
7930.0,7930.0,0.06572577
7931.0,7931.0,0.0017192432
7932.0,7932.0,0.04869829
7933.0,7933.0,2.2185376E-4
7934.0,7934.0,0.510776
7935.0,7935.0,0.69602376
7936.0,7936.0,0.06509459
7937.0,7937.0,0.12468312
7938.0,7938.0,0.08861823
7939.0,7939.0,0.3178808
7940.0,7940.0,0.0966282
7941.0,7941.0,0.46657708
7942.0,7942.0,0.46683425
7943.0,7943.0,0.76210475
7944.0,7944.0,0.050815992
7945.0,7945.0,0.09064157
7946.0,7946.0,0.72504294
7947.0,7947.0,0.090568446
7948.0,7948.0,0.27820376
7949.0,7949.0,0.7518294
7950.0,7950.0,0.006392612
7951.0,7951.0,0.010704888
7952.0,7952.0,0.06949869
7953.0,7953.0,6.6313632E-6
7954.0,7954.0,0.023879794
7955.0,7955.0,0.05586427
7956.0,7956.0,0.04643568
7957.0,7957.0,0.047966458
7958.0,7958.0,0.014391859
7959.0,7959.0,0.045482397
7960.0,7960.0,1.0427683E-5
7961.0,7961.0,0.001515115
7962.0,7962.0,1.6558739E-5
7963.0,7963.0,0.09129798
7964.0,7964.0,0.5622378
7965.0,7965.0,8.687787E-4
7966.0,7966.0,0.0016863635
7967.0,7967.0,2.6763024E-5
7968.0,7968.0,0.091086045
7969.0,7969.0,0.3884015
7970.0,7970.0,7.3882875E-5
7971.0,7971.0,0.04486953
7972.0,7972.0,0.087560736
7973.0,7973.0,0.012751519
7974.0,7974.0,0.0879133
7975.0,7975.0,0.06776371
7976.0,7976.0,0.25094312
7977.0,7977.0,0.34547123
7978.0,7978.0,0.06510689
7979.0,7979.0,0.025155205
7980.0,7980.0,0.53113955
7981.0,7981.0,0.09623123
7982.0,7982.0,4.6935325E-4
7983.0,7983.0,0.054626387
7984.0,7984.0,0.0057608197
7985.0,7985.0,0.035370063
7986.0,7986.0,5.161067E-4
7987.0,7987.0,5.3262906E-5
7988.0,7988.0,0.017329754
7989.0,7989.0,0.7121904
7990.0,7990.0,0.7566448
7991.0,7991.0,0.09349702
7992.0,7992.0,0.04249607
7993.0,7993.0,0.071003355
7994.0,7994.0,0.16264175
7995.0,7995.0,0.15906644
7996.0,7996.0,0.109969474
7997.0,7997.0,0.04710055
7998.0,7998.0,0.08631082
7999.0,7999.0,0.0877012
8000.0,8000.0,4.916647E-4
8001.0,8001.0,0.009908192
8002.0,8002.0,0.069622084
8003.0,8003.0,0.012574034
8004.0,8004.0,0.08162448
8005.0,8005.0,0.018660985
8006.0,8006.0,0.41429988
8007.0,8007.0,0.20533021
8008.0,8008.0,0.0019816884
8009.0,8009.0,0.22341718
8010.0,8010.0,0.7262245
8011.0,8011.0,0.22455685
8012.0,8012.0,0.5765928
8013.0,8013.0,0.7778168
8014.0,8014.0,0.16802658
8015.0,8015.0,0.18167798
8016.0,8016.0,0.031936936
8017.0,8017.0,3.5860602E-4
8018.0,8018.0,0.15743105
8019.0,8019.0,0.8019765
8020.0,8020.0,0.06071323
8021.0,8021.0,0.118536115
8022.0,8022.0,2.2360007E-5
8023.0,8023.0,0.7251917
8024.0,8024.0,0.2584161
8025.0,8025.0,0.10574619
8026.0,8026.0,0.19604379
8027.0,8027.0,0.48287174
8028.0,8028.0,0.46924162
8029.0,8029.0,0.06060154
8030.0,8030.0,0.042276144
8031.0,8031.0,0.01823026
8032.0,8032.0,0.23287606
8033.0,8033.0,0.12721878
8034.0,8034.0,0.39458823
8035.0,8035.0,0.05382637
8036.0,8036.0,0.14390813
8037.0,8037.0,0.015969077
8038.0,8038.0,0.031301204
8039.0,8039.0,0.024590975
8040.0,8040.0,0.05288954
8041.0,8041.0,0.01815405
8042.0,8042.0,0.27909353
8043.0,8043.0,1.7479231E-4
8044.0,8044.0,0.0040528625
8045.0,8045.0,0.4977024
8046.0,8046.0,0.050642885
8047.0,8047.0,0.49811545
8048.0,8048.0,0.6092677
8049.0,8049.0,1.316622E-6
8050.0,8050.0,0.7879717
8051.0,8051.0,0.3008523
8052.0,8052.0,0.043531667
8053.0,8053.0,0.048672788
8054.0,8054.0,9.686834E-6
8055.0,8055.0,0.33247015
8056.0,8056.0,1.8222706E-4
8057.0,8057.0,0.089180574
8058.0,8058.0,0.022715507
8059.0,8059.0,0.06515575
8060.0,8060.0,0.048325162
8061.0,8061.0,0.041924454
8062.0,8062.0,0.0020469257
8063.0,8063.0,0.10604727
8064.0,8064.0,0.10452368
8065.0,8065.0,0.7071854
8066.0,8066.0,0.040669482
8067.0,8067.0,0.012065443
8068.0,8068.0,0.0038684562
8069.0,8069.0,0.25037295
8070.0,8070.0,0.04653542
8071.0,8071.0,0.6934052
8072.0,8072.0,0.12487691
8073.0,8073.0,0.733698
8074.0,8074.0,0.28739613
8075.0,8075.0,0.10172479
8076.0,8076.0,0.7140972
8077.0,8077.0,0.09159748
8078.0,8078.0,0.09530221
8079.0,8079.0,0.060658883
8080.0,8080.0,0.04107203
8081.0,8081.0,2.551547E-5
8082.0,8082.0,0.007333713
8083.0,8083.0,0.12899572
8084.0,8084.0,0.004460434
8085.0,8085.0,0.080479406
8086.0,8086.0,0.1119908
8087.0,8087.0,0.082049094
8088.0,8088.0,0.11308866
8089.0,8089.0,0.14523235
8090.0,8090.0,0.4825628
8091.0,8091.0,1.9838646E-4
8092.0,8092.0,0.027821321
8093.0,8093.0,0.06580784
8094.0,8094.0,0.04121103
8095.0,8095.0,0.059857864
8096.0,8096.0,0.026957639
8097.0,8097.0,0.19593441
8098.0,8098.0,0.08293765
8099.0,8099.0,7.3380797E-6
8100.0,8100.0,0.7250904
8101.0,8101.0,0.083492
8102.0,8102.0,0.6807632
8103.0,8103.0,0.085997455
8104.0,8104.0,0.0071410434
8105.0,8105.0,0.005870904
8106.0,8106.0,0.14192809
8107.0,8107.0,0.77282155
8108.0,8108.0,0.4327083
8109.0,8109.0,0.0062684156
8110.0,8110.0,0.22920391
8111.0,8111.0,0.038410127
8112.0,8112.0,0.02740484
8113.0,8113.0,0.6601789
8114.0,8114.0,0.04435167
8115.0,8115.0,0.045733433
8116.0,8116.0,0.53821754
8117.0,8117.0,0.47176272
8118.0,8118.0,0.052619554
8119.0,8119.0,2.931972E-4
8120.0,8120.0,0.030762685
8121.0,8121.0,7.4927295E-5
8122.0,8122.0,0.24965088
8123.0,8123.0,0.124917045
8124.0,8124.0,0.029238835
8125.0,8125.0,0.06640402
8126.0,8126.0,0.11295334
8127.0,8127.0,0.26911244
8128.0,8128.0,0.7921199
8129.0,8129.0,0.04607045
8130.0,8130.0,0.19507135
8131.0,8131.0,0.052109286
8132.0,8132.0,3.7181464E-6
8133.0,8133.0,0.77198637
8134.0,8134.0,0.08132281
8135.0,8135.0,0.7012699
8136.0,8136.0,0.02020081
8137.0,8137.0,0.019256048
8138.0,8138.0,0.03723312
8139.0,8139.0,0.034462422
8140.0,8140.0,0.5796556
8141.0,8141.0,0.21977332
8142.0,8142.0,0.0045353677
8143.0,8143.0,3.0436146E-5
8144.0,8144.0,0.1802
8145.0,8145.0,1.2028195E-4
8146.0,8146.0,0.022754677
8147.0,8147.0,0.08053631
8148.0,8148.0,0.18939252
8149.0,8149.0,0.4066836
8150.0,8150.0,0.11067651
8151.0,8151.0,0.06061234
8152.0,8152.0,0.19394672
8153.0,8153.0,0.124451004
8154.0,8154.0,0.38812935
8155.0,8155.0,0.033741392
8156.0,8156.0,0.1071895
8157.0,8157.0,0.04903436
8158.0,8158.0,0.1253903
8159.0,8159.0,0.031933438
8160.0,8160.0,0.08639309
8161.0,8161.0,0.025554812
8162.0,8162.0,0.12582618
8163.0,8163.0,0.042979036
8164.0,8164.0,0.014348391
8165.0,8165.0,0.034301285
8166.0,8166.0,0.22378588
8167.0,8167.0,0.0057637054
8168.0,8168.0,0.26755688
8169.0,8169.0,0.52357274
8170.0,8170.0,0.77894396
8171.0,8171.0,0.0021682389
8172.0,8172.0,0.050223548
8173.0,8173.0,0.0058995606
8174.0,8174.0,0.0040413644
8175.0,8175.0,0.24665408
8176.0,8176.0,0.07063214
8177.0,8177.0,0.038296506
8178.0,8178.0,0.026476132
8179.0,8179.0,0.010235364
8180.0,8180.0,0.21243542
8181.0,8181.0,1.3087389E-4
8182.0,8182.0,0.052097626
8183.0,8183.0,0.66060686
8184.0,8184.0,0.034200955
8185.0,8185.0,9.763863E-5
8186.0,8186.0,3.571237E-5
8187.0,8187.0,5.7663844E-4
8188.0,8188.0,3.077044E-4
8189.0,8189.0,0.083882965
8190.0,8190.0,0.041642677
8191.0,8191.0,0.032164443
8192.0,8192.0,0.36458465
8193.0,8193.0,0.73031014
8194.0,8194.0,0.2844712
8195.0,8195.0,0.111940265
8196.0,8196.0,0.12447159
8197.0,8197.0,0.0763741
8198.0,8198.0,0.70887536
8199.0,8199.0,0.0019285759
8200.0,8200.0,0.110929735
8201.0,8201.0,0.37910345
8202.0,8202.0,0.12537174
8203.0,8203.0,0.1993311
8204.0,8204.0,0.041159958
8205.0,8205.0,0.15206131
8206.0,8206.0,0.2864791
8207.0,8207.0,0.16039027
8208.0,8208.0,0.0010260293
8209.0,8209.0,0.06755403
8210.0,8210.0,0.03065429
8211.0,8211.0,0.09036367
