x,y,species_4 cloglog values
980.0,980.0,0.13644277
981.0,981.0,0.13482618
982.0,982.0,0.054075006
983.0,983.0,0.093051866
984.0,984.0,0.75271225
985.0,985.0,0.008546436
986.0,986.0,0.38564402
987.0,987.0,0.19086574
988.0,988.0,0.033597328
989.0,989.0,0.6781033
990.0,990.0,0.09995488
991.0,991.0,0.19972113
992.0,992.0,0.088592455
993.0,993.0,7.0886855E-4
994.0,994.0,0.005084969
995.0,995.0,0.33037025
996.0,996.0,0.33083022
997.0,997.0,0.12715042
998.0,998.0,0.1292013
999.0,999.0,0.25322875
1000.0,1000.0,2.1795837E-5
1001.0,1001.0,0.08009021
1002.0,1002.0,0.118502155
1003.0,1003.0,0.08091805
1004.0,1004.0,0.50092447
1005.0,1005.0,0.48540553
1006.0,1006.0,0.055840258
1007.0,1007.0,0.13834274
1008.0,1008.0,0.14517319
1009.0,1009.0,0.7221872
1010.0,1010.0,0.018327534
1011.0,1011.0,0.19656487
1012.0,1012.0,0.39147118
1013.0,1013.0,0.49479756
1014.0,1014.0,0.121831894
1015.0,1015.0,0.037934646
1016.0,1016.0,0.06845508
1017.0,1017.0,0.0068518464
1018.0,1018.0,0.263175
1019.0,1019.0,0.26685706
1020.0,1020.0,0.042444423
1021.0,1021.0,2.0555065E-4
1022.0,1022.0,0.11460477
1023.0,1023.0,0.1295279
1024.0,1024.0,0.05131115
1025.0,1025.0,0.16199547
1026.0,1026.0,3.0164207E-5
1027.0,1027.0,0.006357358
1028.0,1028.0,0.08890405
1029.0,1029.0,0.031417537
1030.0,1030.0,0.7686966
1031.0,1031.0,0.20022374
1032.0,1032.0,0.15931258
1033.0,1033.0,0.7828593
1034.0,1034.0,0.72526366
1035.0,1035.0,0.062051475
1036.0,1036.0,0.2063237
1037.0,1037.0,5.8421298E-5
1038.0,1038.0,0.033938907
1039.0,1039.0,0.4890573
1040.0,1040.0,0.029116476
1041.0,1041.0,0.12224763
1042.0,1042.0,0.04394082
1043.0,1043.0,0.0012079844
1044.0,1044.0,0.09279471
1045.0,1045.0,0.036318604
1046.0,1046.0,0.7278935
1047.0,1047.0,0.064296186
1048.0,1048.0,0.016554173
1049.0,1049.0,0.073382564
1050.0,1050.0,0.42027998
1051.0,1051.0,0.047183692
1052.0,1052.0,2.4055937E-5
1053.0,1053.0,0.21522415
1054.0,1054.0,0.13786605
1055.0,1055.0,0.09042424
1056.0,1056.0,0.22631308
1057.0,1057.0,0.7841299
1058.0,1058.0,0.053584613
1059.0,1059.0,0.13539526
1060.0,1060.0,0.24663104
1061.0,1061.0,0.74514586
1062.0,1062.0,0.20776884
1063.0,1063.0,0.17578131
1064.0,1064.0,0.10468323
1065.0,1065.0,0.0040756934
1066.0,1066.0,1.18424854E-4
1067.0,1067.0,0.104924776
1068.0,1068.0,0.17008416
1069.0,1069.0,0.07852185
1070.0,1070.0,0.010413856
1071.0,1071.0,0.09322081
1072.0,1072.0,0.019490754
1073.0,1073.0,0.06320507
1074.0,1074.0,0.13300432
1075.0,1075.0,0.70982915
1076.0,1076.0,0.62184215
1077.0,1077.0,0.17958125
1078.0,1078.0,0.14652783
1079.0,1079.0,0.37860963
1080.0,1080.0,0.0012184395
1081.0,1081.0,0.111148454
1082.0,1082.0,0.115689844
1083.0,1083.0,0.18186024
1084.0,1084.0,0.05166073
1085.0,1085.0,0.0028985913
1086.0,1086.0,0.73886526
1087.0,1087.0,0.014232265
1088.0,1088.0,0.1435929
1089.0,1089.0,0.040275767
1090.0,1090.0,0.39876556
1091.0,1091.0,0.014860973
1092.0,1092.0,0.01498266
1093.0,1093.0,0.020389808
1094.0,1094.0,0.046642274
1095.0,1095.0,0.08125515
1096.0,1096.0,0.09044504
1097.0,1097.0,0.103672735
1098.0,1098.0,0.05837673
1099.0,1099.0,0.7588911
1100.0,1100.0,0.6366511
1101.0,1101.0,0.07495255
1102.0,1102.0,0.665296
1103.0,1103.0,6.075679E-5
1104.0,1104.0,0.010932468
1105.0,1105.0,0.0016180694
1106.0,1106.0,0.05663272
1107.0,1107.0,0.0795001
1108.0,1108.0,0.5207586
1109.0,1109.0,0.04209959
1110.0,1110.0,0.10563749
1111.0,1111.0,0.02975431
1112.0,1112.0,0.096834645
1113.0,1113.0,0.032457177
1114.0,1114.0,0.031668957
1115.0,1115.0,0.061564695
1116.0,1116.0,0.45857146
1117.0,1117.0,0.20530589
1118.0,1118.0,0.13209553
1119.0,1119.0,0.2835186
1120.0,1120.0,0.13130207
1121.0,1121.0,0.11255883
1122.0,1122.0,0.0026641495
1123.0,1123.0,0.020731302
1124.0,1124.0,0.014139746
1125.0,1125.0,0.026964132
1126.0,1126.0,0.121051736
1127.0,1127.0,0.10429813
1128.0,1128.0,0.091518134
1129.0,1129.0,0.1104329
1130.0,1130.0,0.08992401
1131.0,1131.0,0.27991113
1132.0,1132.0,0.120280065
1133.0,1133.0,0.34961426
1134.0,1134.0,2.2710099E-5
1135.0,1135.0,0.11554813
1136.0,1136.0,0.07298827
1137.0,1137.0,0.033291496
1138.0,1138.0,0.16365007
1139.0,1139.0,0.15721114
1140.0,1140.0,0.39555356
1141.0,1141.0,0.20891522
1142.0,1142.0,7.499964E-6
1143.0,1143.0,0.35143298
1144.0,1144.0,0.06348709
1145.0,1145.0,0.28963965
1146.0,1146.0,0.66927654
1147.0,1147.0,0.06145658
1148.0,1148.0,0.78785306
1149.0,1149.0,0.51003957
1150.0,1150.0,4.1669176E-5
1151.0,1151.0,0.20374155
1152.0,1152.0,7.2857133E-6
1153.0,1153.0,0.039169364
1154.0,1154.0,0.0393551
1155.0,1155.0,0.011844143
1156.0,1156.0,0.048486046
1157.0,1157.0,1.11339705E-5
1158.0,1158.0,1.1596914E-4
1159.0,1159.0,0.13160996
1160.0,1160.0,0.052332576
1161.0,1161.0,0.017812919
1162.0,1162.0,0.06272232
1163.0,1163.0,0.021884533
1164.0,1164.0,0.066682525
1165.0,1165.0,0.148653
1166.0,1166.0,0.45498455
1167.0,1167.0,0.8175667
1168.0,1168.0,0.030643562
1169.0,1169.0,0.21695845
1170.0,1170.0,3.6157796E-6
1171.0,1171.0,0.13205336
1172.0,1172.0,2.355982E-6
1173.0,1173.0,0.05599145
1174.0,1174.0,0.82755846
1175.0,1175.0,0.017415106
1176.0,1176.0,0.24586794
1177.0,1177.0,9.272804E-6
1178.0,1178.0,0.005118377
1179.0,1179.0,0.7560677
1180.0,1180.0,0.82285416
1181.0,1181.0,0.038268417
1182.0,1182.0,0.12319067
1183.0,1183.0,0.3055336
1184.0,1184.0,0.8132477
1185.0,1185.0,0.08561264
1186.0,1186.0,0.16280457
1187.0,1187.0,0.17074
1188.0,1188.0,0.6217121
1189.0,1189.0,0.08527424
1190.0,1190.0,0.0022669153
1191.0,1191.0,3.0775563E-4
1192.0,1192.0,0.10994618
1193.0,1193.0,0.07327416
1194.0,1194.0,0.08158025
1195.0,1195.0,0.11430947
1196.0,1196.0,0.16395882
1197.0,1197.0,0.010717092
1198.0,1198.0,0.010674318
1199.0,1199.0,0.48135182
1200.0,1200.0,0.32251963
1201.0,1201.0,0.10670513
1202.0,1202.0,0.5915935
1203.0,1203.0,0.219969
1204.0,1204.0,4.9430688E-5
1205.0,1205.0,0.10316761
1206.0,1206.0,0.28723282
1207.0,1207.0,0.0022337749
1208.0,1208.0,0.67473954
1209.0,1209.0,0.14272438
1210.0,1210.0,0.7360872
1211.0,1211.0,0.022849675
1212.0,1212.0,2.086059E-5
1213.0,1213.0,0.34681404
1214.0,1214.0,0.09465566
1215.0,1215.0,0.15495689
1216.0,1216.0,0.23025626
1217.0,1217.0,0.050356578
1218.0,1218.0,0.21301413
1219.0,1219.0,0.030277051
1220.0,1220.0,0.23307496
1221.0,1221.0,0.05475642
1222.0,1222.0,5.788138E-6
1223.0,1223.0,0.05046648
1224.0,1224.0,0.13649295
1225.0,1225.0,0.005978501
1226.0,1226.0,0.11952889
1227.0,1227.0,0.038484856
1228.0,1228.0,0.4335481
1229.0,1229.0,0.09710599
1230.0,1230.0,0.13721102
1231.0,1231.0,0.09692008
1232.0,1232.0,0.8778973
1233.0,1233.0,0.031782966
1234.0,1234.0,0.78381306
1235.0,1235.0,0.6856072
1236.0,1236.0,0.35883832
1237.0,1237.0,0.16999145
1238.0,1238.0,0.024025321
1239.0,1239.0,0.26674873
1240.0,1240.0,0.039207272
1241.0,1241.0,0.08288847
1242.0,1242.0,0.14316387
1243.0,1243.0,0.2809119
1244.0,1244.0,0.05739511
1245.0,1245.0,0.038624927
1246.0,1246.0,0.025079679
1247.0,1247.0,1.3262234E-4
1248.0,1248.0,0.094087854
1249.0,1249.0,0.26226437
1250.0,1250.0,0.08302177
1251.0,1251.0,0.0028085567
1252.0,1252.0,0.70753115
1253.0,1253.0,0.09302442
1254.0,1254.0,2.8560453E-4
1255.0,1255.0,0.19505437
1256.0,1256.0,0.07865265
1257.0,1257.0,0.07776111
1258.0,1258.0,0.77973986
1259.0,1259.0,0.022028707
1260.0,1260.0,0.041700263
1261.0,1261.0,0.6371144
1262.0,1262.0,0.006273403
1263.0,1263.0,0.04582182
1264.0,1264.0,0.05709382
1265.0,1265.0,0.21903789
1266.0,1266.0,0.73827446
1267.0,1267.0,0.054023188
1268.0,1268.0,0.24528843
1269.0,1269.0,0.7336438
1270.0,1270.0,0.020753367
1271.0,1271.0,0.5469553
1272.0,1272.0,0.24432392
1273.0,1273.0,0.07475513
1274.0,1274.0,0.06184111
1275.0,1275.0,1.9411204E-4
1276.0,1276.0,0.06106783
1277.0,1277.0,0.061714876
1278.0,1278.0,1.2850284E-4
1279.0,1279.0,0.032659337
1280.0,1280.0,0.1747881
1281.0,1281.0,0.019788846
1282.0,1282.0,0.096747234
1283.0,1283.0,0.105079204
1284.0,1284.0,0.031192
1285.0,1285.0,0.7250855
1286.0,1286.0,0.04753946
1287.0,1287.0,0.3015303
1288.0,1288.0,0.19288564
1289.0,1289.0,0.27770248
1290.0,1290.0,0.07257925
1291.0,1291.0,0.06519663
1292.0,1292.0,0.08172172
1293.0,1293.0,0.0992957
1294.0,1294.0,0.13762353
1295.0,1295.0,0.040750984
1296.0,1296.0,0.025647065
1297.0,1297.0,0.010103448
1298.0,1298.0,0.18734217
1299.0,1299.0,0.2185459
1300.0,1300.0,0.52208894
1301.0,1301.0,0.04051677
1302.0,1302.0,0.0068924483
1303.0,1303.0,1.0693322E-5
1304.0,1304.0,0.049883235
1305.0,1305.0,0.70390445
1306.0,1306.0,0.14614542
1307.0,1307.0,0.16277683
1308.0,1308.0,0.068354234
1309.0,1309.0,0.77459913
1310.0,1310.0,0.051444687
1311.0,1311.0,0.00489721
1312.0,1312.0,1.955162E-5
1313.0,1313.0,0.22116564
1314.0,1314.0,0.1487343
1315.0,1315.0,0.14233868
1316.0,1316.0,0.0103608705
1317.0,1317.0,0.13975711
1318.0,1318.0,0.691037
1319.0,1319.0,0.53302073
1320.0,1320.0,0.11421497
1321.0,1321.0,0.02064734
1322.0,1322.0,0.13241036
1323.0,1323.0,0.21200563
1324.0,1324.0,0.30538115
1325.0,1325.0,0.035375133
1326.0,1326.0,0.0014509143
1327.0,1327.0,0.0028565181
1328.0,1328.0,0.088895604
1329.0,1329.0,0.3183788
1330.0,1330.0,0.16418806
1331.0,1331.0,1.2663398E-5
1332.0,1332.0,0.044622976
1333.0,1333.0,8.201137E-6
1334.0,1334.0,0.07321496
1335.0,1335.0,2.5093177E-5
1336.0,1336.0,0.1011001
1337.0,1337.0,0.07745606
1338.0,1338.0,0.55749863
1339.0,1339.0,0.03383265
1340.0,1340.0,0.037152823
1341.0,1341.0,0.10677871
1342.0,1342.0,0.07466439
1343.0,1343.0,0.27477288
1344.0,1344.0,0.41531777
1345.0,1345.0,0.730234
1346.0,1346.0,0.7210616
1347.0,1347.0,0.03864704
1348.0,1348.0,0.0077347234
1349.0,1349.0,0.071081564
1350.0,1350.0,1.1576786E-4
1351.0,1351.0,0.059753314
1352.0,1352.0,0.014807577
1353.0,1353.0,9.289224E-5
1354.0,1354.0,0.14468448
1355.0,1355.0,0.274554
1356.0,1356.0,0.004677032
1357.0,1357.0,0.172507
1358.0,1358.0,0.0015078579
1359.0,1359.0,0.7709602
1360.0,1360.0,0.09115098
1361.0,1361.0,0.30686042
1362.0,1362.0,0.76136464
1363.0,1363.0,0.13507082
1364.0,1364.0,0.77341604
1365.0,1365.0,0.04470617
1366.0,1366.0,0.085342884
1367.0,1367.0,0.0993465
1368.0,1368.0,0.05175445
1369.0,1369.0,6.334304E-5
1370.0,1370.0,0.051882215
1371.0,1371.0,0.6864596
1372.0,1372.0,0.4283447
1373.0,1373.0,0.06747445
1374.0,1374.0,0.28011107
1375.0,1375.0,0.050825827
1376.0,1376.0,0.6331488
1377.0,1377.0,0.71096057
1378.0,1378.0,9.815434E-6
1379.0,1379.0,0.015737828
1380.0,1380.0,0.7781994
1381.0,1381.0,0.04938014
1382.0,1382.0,0.05657093
1383.0,1383.0,0.32474437
1384.0,1384.0,0.0498037
1385.0,1385.0,0.003315775
1386.0,1386.0,0.02267105
1387.0,1387.0,0.051062636
1388.0,1388.0,0.07714531
1389.0,1389.0,0.07996005
1390.0,1390.0,0.013534219
1391.0,1391.0,0.07150038
1392.0,1392.0,0.11775735
1393.0,1393.0,0.017011384
1394.0,1394.0,0.07076566
1395.0,1395.0,0.76140034
1396.0,1396.0,0.78081906
1397.0,1397.0,0.7110499
1398.0,1398.0,0.0041267322
1399.0,1399.0,0.38205984
1400.0,1400.0,0.01556571
1401.0,1401.0,0.098340504
1402.0,1402.0,0.32959902
1403.0,1403.0,0.08337344
1404.0,1404.0,0.032886077
1405.0,1405.0,0.040146105
1406.0,1406.0,0.8364276
1407.0,1407.0,0.12692763
1408.0,1408.0,0.12806475
1409.0,1409.0,0.03281353
1410.0,1410.0,0.73541105
1411.0,1411.0,3.385033E-6
1412.0,1412.0,0.28024682
1413.0,1413.0,0.030088836
1414.0,1414.0,0.07653551
1415.0,1415.0,0.5420774
1416.0,1416.0,0.11121146
1417.0,1417.0,0.029162442
1418.0,1418.0,0.2430379
1419.0,1419.0,0.060658433
1420.0,1420.0,0.26010758
1421.0,1421.0,0.119016066
1422.0,1422.0,0.014169413
1423.0,1423.0,0.011476506
1424.0,1424.0,0.03628829
1425.0,1425.0,0.15637392
1426.0,1426.0,5.0392345E-4
1427.0,1427.0,0.10801669
1428.0,1428.0,0.068304464
1429.0,1429.0,0.032522716
1430.0,1430.0,0.75872666
1431.0,1431.0,0.58347285
1432.0,1432.0,0.13893817
1433.0,1433.0,0.024660232
1434.0,1434.0,0.017360799
1435.0,1435.0,3.7719778E-4
1436.0,1436.0,0.002804724
1437.0,1437.0,0.13332354
1438.0,1438.0,0.11030245
1439.0,1439.0,0.03343404
1440.0,1440.0,0.14115728
1441.0,1441.0,0.035299223
1442.0,1442.0,0.028703773
1443.0,1443.0,0.34373373
1444.0,1444.0,0.028430454
1445.0,1445.0,0.071291715
1446.0,1446.0,0.0017603288
1447.0,1447.0,0.014324989
1448.0,1448.0,0.09846787
1449.0,1449.0,0.29994398
1450.0,1450.0,0.36813143
1451.0,1451.0,0.11354186
1452.0,1452.0,0.04724759
1453.0,1453.0,0.43750823
1454.0,1454.0,0.77073944
1455.0,1455.0,0.055858724
1456.0,1456.0,0.023574382
1457.0,1457.0,0.05732887
1458.0,1458.0,0.14433658
1459.0,1459.0,0.047240034
1460.0,1460.0,0.0032401604
1461.0,1461.0,0.11095769
1462.0,1462.0,0.7753396
1463.0,1463.0,0.15876535
1464.0,1464.0,0.0240375
1465.0,1465.0,0.061504696
1466.0,1466.0,0.022472084
1467.0,1467.0,0.78778315
1468.0,1468.0,0.1687588
1469.0,1469.0,0.70876896
1470.0,1470.0,0.034744233
1471.0,1471.0,0.6688941
1472.0,1472.0,0.0277054
1473.0,1473.0,0.08204557
1474.0,1474.0,0.54614246
1475.0,1475.0,6.0517987E-4
1476.0,1476.0,0.11526532
1477.0,1477.0,0.03729238
1478.0,1478.0,0.7198476
1479.0,1479.0,6.1123824E-4
1480.0,1480.0,0.65023994
1481.0,1481.0,0.18710434
1482.0,1482.0,0.23853251
1483.0,1483.0,0.71279716
1484.0,1484.0,0.002913485
1485.0,1485.0,0.06452285
1486.0,1486.0,0.7719033
1487.0,1487.0,0.034894332
1488.0,1488.0,0.027069053
1489.0,1489.0,0.16640085
1490.0,1490.0,0.045706112
1491.0,1491.0,0.028787581
1492.0,1492.0,0.0801492
1493.0,1493.0,0.1958225
1494.0,1494.0,0.11037266
1495.0,1495.0,0.06982086
1496.0,1496.0,0.07260196
1497.0,1497.0,0.09489261
1498.0,1498.0,0.16658929
1499.0,1499.0,0.0033189997
1500.0,1500.0,0.37155893
1501.0,1501.0,4.7039157E-5
1502.0,1502.0,0.1730169
1503.0,1503.0,0.041759655
1504.0,1504.0,0.023302004
1505.0,1505.0,0.008982983
1506.0,1506.0,0.8649734
1507.0,1507.0,0.019933118
1508.0,1508.0,0.051856022
1509.0,1509.0,0.03860626
1510.0,1510.0,0.08798351
1511.0,1511.0,5.080894E-4
1512.0,1512.0,0.037649635
1513.0,1513.0,0.03045607
1514.0,1514.0,0.18714853
1515.0,1515.0,0.0076403413
1516.0,1516.0,0.02954918
1517.0,1517.0,0.24886534
1518.0,1518.0,0.1640859
1519.0,1519.0,0.53115857
1520.0,1520.0,0.040947575
1521.0,1521.0,0.10357191
1522.0,1522.0,0.28424072
1523.0,1523.0,0.07054796
1524.0,1524.0,0.51342875
1525.0,1525.0,0.033329736
1526.0,1526.0,0.58814365
1527.0,1527.0,0.70251346
1528.0,1528.0,0.04561118
1529.0,1529.0,0.10274013
1530.0,1530.0,0.0039640497
1531.0,1531.0,0.073240936
1532.0,1532.0,0.059084363
1533.0,1533.0,0.22165005
1534.0,1534.0,0.06764319
1535.0,1535.0,0.14203833
1536.0,1536.0,0.09500249
1537.0,1537.0,0.103808485
1538.0,1538.0,0.77320385
1539.0,1539.0,0.29211128
1540.0,1540.0,0.08970026
1541.0,1541.0,0.2786603
1542.0,1542.0,0.018760627
1543.0,1543.0,0.12628822
1544.0,1544.0,0.7806943
1545.0,1545.0,0.13094983
1546.0,1546.0,0.78171116
1547.0,1547.0,0.10913654
1548.0,1548.0,0.043408286
1549.0,1549.0,0.08510219
1550.0,1550.0,0.11007867
1551.0,1551.0,0.0056859283
1552.0,1552.0,0.69723284
1553.0,1553.0,0.04512989
1554.0,1554.0,0.038117923
1555.0,1555.0,0.028484456
1556.0,1556.0,2.9250985E-4
1557.0,1557.0,0.73212016
1558.0,1558.0,0.1481687
1559.0,1559.0,0.10858969
1560.0,1560.0,0.1911886
1561.0,1561.0,0.029359112
1562.0,1562.0,0.0354824
1563.0,1563.0,0.044675246
1564.0,1564.0,0.0036246215
1565.0,1565.0,0.7654363
1566.0,1566.0,0.18080544
1567.0,1567.0,0.07861236
1568.0,1568.0,0.077826604
1569.0,1569.0,0.042866103
1570.0,1570.0,0.015585546
1571.0,1571.0,0.0042514945
1572.0,1572.0,0.6956847
1573.0,1573.0,0.069118865
1574.0,1574.0,0.01397351
1575.0,1575.0,0.12319642
1576.0,1576.0,2.0115565E-4
1577.0,1577.0,0.083632946
1578.0,1578.0,0.032721996
1579.0,1579.0,0.084845796
1580.0,1580.0,6.038233E-6
1581.0,1581.0,0.06618698
1582.0,1582.0,0.13075753
1583.0,1583.0,0.18385929
1584.0,1584.0,0.675738
1585.0,1585.0,0.023565616
1586.0,1586.0,4.909846E-6
1587.0,1587.0,0.19488995
1588.0,1588.0,0.09790394
1589.0,1589.0,0.078646295
1590.0,1590.0,0.38589278
1591.0,1591.0,0.702032
1592.0,1592.0,0.773997
1593.0,1593.0,0.5621877
1594.0,1594.0,9.383521E-5
1595.0,1595.0,0.008153181
1596.0,1596.0,0.020536928
1597.0,1597.0,0.046013292
1598.0,1598.0,0.5502326
1599.0,1599.0,0.6921858
1600.0,1600.0,0.07415253
1601.0,1601.0,0.15067078
1602.0,1602.0,0.14358856
1603.0,1603.0,0.14258917
1604.0,1604.0,0.7605715
1605.0,1605.0,0.06479558
1606.0,1606.0,0.0864933
1607.0,1607.0,0.04555073
1608.0,1608.0,0.73300046
1609.0,1609.0,0.71650773
1610.0,1610.0,0.12686266
1611.0,1611.0,0.19467978
1612.0,1612.0,0.55090076
1613.0,1613.0,0.05327889
1614.0,1614.0,0.056908507
1615.0,1615.0,0.025936535
1616.0,1616.0,0.3260567
1617.0,1617.0,0.7698999
1618.0,1618.0,0.7936082
1619.0,1619.0,6.5522736E-6
1620.0,1620.0,0.21404019
1621.0,1621.0,0.0018827921
1622.0,1622.0,0.0018309039
1623.0,1623.0,5.798711E-4
1624.0,1624.0,0.21920897
1625.0,1625.0,0.08689763
1626.0,1626.0,5.5387715E-4
1627.0,1627.0,0.011874343
1628.0,1628.0,0.10628975
1629.0,1629.0,0.06340346
1630.0,1630.0,0.07429882
1631.0,1631.0,0.044976503
1632.0,1632.0,0.026460934
1633.0,1633.0,0.029279731
1634.0,1634.0,0.020759555
1635.0,1635.0,0.12176561
1636.0,1636.0,0.052180547
1637.0,1637.0,0.05793077
1638.0,1638.0,0.027898576
1639.0,1639.0,0.005097525
1640.0,1640.0,0.09851987
1641.0,1641.0,0.10924047
1642.0,1642.0,0.0038124342
1643.0,1643.0,0.30211553
1644.0,1644.0,0.06941481
1645.0,1645.0,0.06329138
1646.0,1646.0,0.0411851
1647.0,1647.0,0.76880574
1648.0,1648.0,1.035373E-4
1649.0,1649.0,0.007274106
1650.0,1650.0,0.32987306
1651.0,1651.0,0.04184739
1652.0,1652.0,0.035809677
1653.0,1653.0,0.010577573
1654.0,1654.0,0.10747469
1655.0,1655.0,0.3790166
1656.0,1656.0,0.27811572
1657.0,1657.0,1.2786857E-4
1658.0,1658.0,0.073289484
1659.0,1659.0,0.03211388
1660.0,1660.0,6.5176515E-4
1661.0,1661.0,0.14125581
1662.0,1662.0,0.046894155
1663.0,1663.0,7.888012E-6
1664.0,1664.0,0.030887568
1665.0,1665.0,0.20013018
1666.0,1666.0,1.6173015E-5
1667.0,1667.0,0.04298567
1668.0,1668.0,0.6827952
1669.0,1669.0,0.08564385
1670.0,1670.0,0.13243583
1671.0,1671.0,0.06323471
1672.0,1672.0,0.3967885
1673.0,1673.0,3.1497728E-4
1674.0,1674.0,0.0045260815
1675.0,1675.0,0.07077976
1676.0,1676.0,0.11127257
1677.0,1677.0,0.76008314
1678.0,1678.0,0.015096231
1679.0,1679.0,0.08500647
1680.0,1680.0,0.313465
1681.0,1681.0,0.57786083
1682.0,1682.0,0.104175135
1683.0,1683.0,0.32190004
1684.0,1684.0,0.0056896023
1685.0,1685.0,4.986931E-4
1686.0,1686.0,0.0152444085
1687.0,1687.0,0.7496448
1688.0,1688.0,0.09052011
1689.0,1689.0,0.87697196
1690.0,1690.0,0.039339114
1691.0,1691.0,6.348637E-4
1692.0,1692.0,0.0034395156
1693.0,1693.0,0.09227733
1694.0,1694.0,0.10017218
1695.0,1695.0,0.069983885
1696.0,1696.0,0.14954677
1697.0,1697.0,0.08410381
1698.0,1698.0,0.033549566
1699.0,1699.0,0.13418767
1700.0,1700.0,0.09168311
1701.0,1701.0,0.30794013
1702.0,1702.0,0.5255615
1703.0,1703.0,0.036805727
1704.0,1704.0,0.0043893023
1705.0,1705.0,0.23821549
1706.0,1706.0,0.35259053
1707.0,1707.0,0.17050178
1708.0,1708.0,0.061478082
1709.0,1709.0,0.07896524
1710.0,1710.0,0.22095427
1711.0,1711.0,0.041228797
1712.0,1712.0,0.038046617
1713.0,1713.0,0.09617667
1714.0,1714.0,0.05686797
1715.0,1715.0,0.18325825
1716.0,1716.0,1.21200115E-4
1717.0,1717.0,0.09639232
1718.0,1718.0,0.2614831
1719.0,1719.0,0.005588932
1720.0,1720.0,0.30991584
1721.0,1721.0,0.036475208
1722.0,1722.0,0.07059303
1723.0,1723.0,0.12098273
1724.0,1724.0,0.08577523
1725.0,1725.0,0.01751862
1726.0,1726.0,0.057800673
1727.0,1727.0,0.05053715
1728.0,1728.0,0.3380088
1729.0,1729.0,0.7188742
1730.0,1730.0,0.04634087
1731.0,1731.0,0.01803126
1732.0,1732.0,0.0037613467
1733.0,1733.0,0.028163053
1734.0,1734.0,0.05921404
1735.0,1735.0,0.778086
1736.0,1736.0,0.58121413
1737.0,1737.0,0.013664387
1738.0,1738.0,0.1926099
1739.0,1739.0,0.10761629
1740.0,1740.0,0.10824955
1741.0,1741.0,0.05058247
1742.0,1742.0,0.037346542
1743.0,1743.0,0.11944641
1744.0,1744.0,0.05960747
1745.0,1745.0,0.5280005
1746.0,1746.0,0.010795338
1747.0,1747.0,0.03330785
1748.0,1748.0,0.27889064
1749.0,1749.0,0.073967524
1750.0,1750.0,0.05346741
1751.0,1751.0,0.21697976
1752.0,1752.0,0.23334123
1753.0,1753.0,0.083147116
1754.0,1754.0,0.69732624
1755.0,1755.0,0.06826791
1756.0,1756.0,0.0017203724
1757.0,1757.0,0.124248385
1758.0,1758.0,1.14020884E-4
1759.0,1759.0,0.711693
1760.0,1760.0,0.025699612
1761.0,1761.0,0.005659983
1762.0,1762.0,0.7009829
1763.0,1763.0,0.15753505
1764.0,1764.0,0.49460062
1765.0,1765.0,0.7575901
1766.0,1766.0,0.75151736
1767.0,1767.0,0.45710254
1768.0,1768.0,0.037823796
1769.0,1769.0,1.39141E-5
1770.0,1770.0,2.080854E-4
1771.0,1771.0,0.0014277082
1772.0,1772.0,0.2558141
1773.0,1773.0,6.05802E-4
1774.0,1774.0,0.020014456
1775.0,1775.0,0.3995375
1776.0,1776.0,0.59300715
1777.0,1777.0,0.027767345
1778.0,1778.0,0.1437577
1779.0,1779.0,0.0026766248
1780.0,1780.0,0.08179974
1781.0,1781.0,0.2945172
1782.0,1782.0,0.25615942
1783.0,1783.0,0.14495826
1784.0,1784.0,0.6830912
1785.0,1785.0,0.06414587
1786.0,1786.0,0.056111433
1787.0,1787.0,0.051032644
1788.0,1788.0,0.026866484
1789.0,1789.0,0.18466182
1790.0,1790.0,0.037251335
1791.0,1791.0,1.5992398E-4
1792.0,1792.0,0.39164126
1793.0,1793.0,0.6962863
1794.0,1794.0,1.8306395E-4
1795.0,1795.0,0.015001182
1796.0,1796.0,6.2013237E-6
1797.0,1797.0,0.75776637
1798.0,1798.0,0.00584866
1799.0,1799.0,0.043501213
1800.0,1800.0,0.10338123
1801.0,1801.0,0.024595715
1802.0,1802.0,0.0067336406
1803.0,1803.0,0.027008457
1804.0,1804.0,0.041185286
1805.0,1805.0,0.0048986725
1806.0,1806.0,0.24278334
1807.0,1807.0,0.050354566
1808.0,1808.0,0.06858252
1809.0,1809.0,0.015652431
1810.0,1810.0,0.14131118
1811.0,1811.0,0.19878945
1812.0,1812.0,0.30429998
1813.0,1813.0,0.037673652
1814.0,1814.0,8.091852E-5
1815.0,1815.0,0.49729073
1816.0,1816.0,0.020672038
1817.0,1817.0,0.27912387
1818.0,1818.0,0.04286727
1819.0,1819.0,0.037441805
1820.0,1820.0,0.3343508
1821.0,1821.0,0.052394688
1822.0,1822.0,0.052496523
1823.0,1823.0,0.18569705
1824.0,1824.0,0.0556695
1825.0,1825.0,0.06920092
1826.0,1826.0,5.8507617E-4
1827.0,1827.0,0.22897963
1828.0,1828.0,0.14740478
1829.0,1829.0,2.302411E-5
1830.0,1830.0,0.7675912
1831.0,1831.0,0.7149868
1832.0,1832.0,0.6878263
1833.0,1833.0,0.086656764
1834.0,1834.0,0.3720514
1835.0,1835.0,0.7815373
1836.0,1836.0,0.037005916
1837.0,1837.0,4.6572104E-6
1838.0,1838.0,0.07993559
1839.0,1839.0,0.028472567
1840.0,1840.0,0.030265253
1841.0,1841.0,0.21423465
1842.0,1842.0,0.14473657
