x,y,species_2 cloglog values
980.0,980.0,0.13232143
981.0,981.0,0.13951032
982.0,982.0,0.05769692
983.0,983.0,0.08927289
984.0,984.0,0.7559275
985.0,985.0,0.00819816
986.0,986.0,0.3667812
987.0,987.0,0.17416565
988.0,988.0,0.036878712
989.0,989.0,0.68526554
990.0,990.0,0.10235348
991.0,991.0,0.23661448
992.0,992.0,0.08065283
993.0,993.0,9.000192E-4
994.0,994.0,0.0051200883
995.0,995.0,0.3447786
996.0,996.0,0.31969848
997.0,997.0,0.12624805
998.0,998.0,0.13961859
999.0,999.0,0.25829458
1000.0,1000.0,2.932933E-5
1001.0,1001.0,0.075605124
1002.0,1002.0,0.11690817
1003.0,1003.0,0.083099715
1004.0,1004.0,0.4995917
1005.0,1005.0,0.5009003
1006.0,1006.0,0.053980198
1007.0,1007.0,0.12507182
1008.0,1008.0,0.13847823
1009.0,1009.0,0.7175474
1010.0,1010.0,0.021796469
1011.0,1011.0,0.19519791
1012.0,1012.0,0.4010809
1013.0,1013.0,0.5332629
1014.0,1014.0,0.12244445
1015.0,1015.0,0.031350262
1016.0,1016.0,0.06617559
1017.0,1017.0,0.007889385
1018.0,1018.0,0.27973643
1019.0,1019.0,0.24231271
1020.0,1020.0,0.041908313
1021.0,1021.0,2.2447808E-4
1022.0,1022.0,0.10681167
1023.0,1023.0,0.12712009
1024.0,1024.0,0.05091212
1025.0,1025.0,0.1592385
1026.0,1026.0,3.562406E-5
1027.0,1027.0,0.0106957685
1028.0,1028.0,0.09906298
1029.0,1029.0,0.027358806
1030.0,1030.0,0.7604294
1031.0,1031.0,0.18824948
1032.0,1032.0,0.17207102
1033.0,1033.0,0.7913945
1034.0,1034.0,0.7231139
1035.0,1035.0,0.058179244
1036.0,1036.0,0.23740853
1037.0,1037.0,7.8835605E-5
1038.0,1038.0,0.037751257
1039.0,1039.0,0.4789365
1040.0,1040.0,0.03517931
1041.0,1041.0,0.121173434
1042.0,1042.0,0.044882495
1043.0,1043.0,0.0012879338
1044.0,1044.0,0.08478843
1045.0,1045.0,0.039851993
1046.0,1046.0,0.7231526
1047.0,1047.0,0.06686333
1048.0,1048.0,0.018716812
1049.0,1049.0,0.07171849
1050.0,1050.0,0.43537214
1051.0,1051.0,0.04989903
1052.0,1052.0,3.2317E-5
1053.0,1053.0,0.2169115
1054.0,1054.0,0.13097271
1055.0,1055.0,0.083647795
1056.0,1056.0,0.21194163
1057.0,1057.0,0.7766015
1058.0,1058.0,0.054867454
1059.0,1059.0,0.12608163
1060.0,1060.0,0.24579673
1061.0,1061.0,0.74155295
1062.0,1062.0,0.215148
1063.0,1063.0,0.17772108
1064.0,1064.0,0.10107363
1065.0,1065.0,0.0071737915
1066.0,1066.0,1.540876E-4
1067.0,1067.0,0.101190604
1068.0,1068.0,0.1717189
1069.0,1069.0,0.08037295
1070.0,1070.0,0.013468921
1071.0,1071.0,0.08969544
1072.0,1072.0,0.01669161
1073.0,1073.0,0.062403332
1074.0,1074.0,0.12468993
1075.0,1075.0,0.705951
1076.0,1076.0,0.61954397
1077.0,1077.0,0.19389158
1078.0,1078.0,0.13266644
1079.0,1079.0,0.38546067
1080.0,1080.0,0.0012280016
1081.0,1081.0,0.10650485
1082.0,1082.0,0.12466263
1083.0,1083.0,0.18111749
1084.0,1084.0,0.061181217
1085.0,1085.0,0.005394395
1086.0,1086.0,0.7488051
1087.0,1087.0,0.017992746
1088.0,1088.0,0.16925758
1089.0,1089.0,0.044242747
1090.0,1090.0,0.39541346
1091.0,1091.0,0.016604865
1092.0,1092.0,0.015447229
1093.0,1093.0,0.019925619
1094.0,1094.0,0.0441938
1095.0,1095.0,0.07644449
1096.0,1096.0,0.08960647
1097.0,1097.0,0.099856414
1098.0,1098.0,0.06057579
1099.0,1099.0,0.7525566
1100.0,1100.0,0.63283044
1101.0,1101.0,0.07166858
1102.0,1102.0,0.6603253
1103.0,1103.0,8.5152125E-5
1104.0,1104.0,0.013227337
1105.0,1105.0,0.0016901434
1106.0,1106.0,0.059802726
1107.0,1107.0,0.07357012
1108.0,1108.0,0.55448496
1109.0,1109.0,0.04124805
1110.0,1110.0,0.114615284
1111.0,1111.0,0.032893725
1112.0,1112.0,0.10486183
1113.0,1113.0,0.035177857
1114.0,1114.0,0.035118226
1115.0,1115.0,0.06257938
1116.0,1116.0,0.4478514
1117.0,1117.0,0.19290678
1118.0,1118.0,0.12825099
1119.0,1119.0,0.28576714
1120.0,1120.0,0.1407291
1121.0,1121.0,0.12304133
1122.0,1122.0,0.0046345573
1123.0,1123.0,0.024589857
1124.0,1124.0,0.013602263
1125.0,1125.0,0.030470027
1126.0,1126.0,0.12824287
1127.0,1127.0,0.11828459
1128.0,1128.0,0.08469904
1129.0,1129.0,0.11429023
1130.0,1130.0,0.08722014
1131.0,1131.0,0.2566393
1132.0,1132.0,0.11438275
1133.0,1133.0,0.344461
1134.0,1134.0,3.042272E-5
1135.0,1135.0,0.12317651
1136.0,1136.0,0.0769388
1137.0,1137.0,0.036951214
1138.0,1138.0,0.17365871
1139.0,1139.0,0.15826117
1140.0,1140.0,0.3984611
1141.0,1141.0,0.19925618
1142.0,1142.0,1.0591041E-5
1143.0,1143.0,0.3877521
1144.0,1144.0,0.05883253
1145.0,1145.0,0.28945702
1146.0,1146.0,0.6688519
1147.0,1147.0,0.06384504
1148.0,1148.0,0.7854226
1149.0,1149.0,0.5086908
1150.0,1150.0,5.7101453E-5
1151.0,1151.0,0.20635815
1152.0,1152.0,8.865296E-6
1153.0,1153.0,0.045050517
1154.0,1154.0,0.04721311
1155.0,1155.0,0.01448362
1156.0,1156.0,0.04380914
1157.0,1157.0,1.5641788E-5
1158.0,1158.0,1.3101126E-4
1159.0,1159.0,0.1453206
1160.0,1160.0,0.051044833
1161.0,1161.0,0.02149301
1162.0,1162.0,0.061350863
1163.0,1163.0,0.029482918
1164.0,1164.0,0.06393316
1165.0,1165.0,0.14599694
1166.0,1166.0,0.44924378
1167.0,1167.0,0.82567227
1168.0,1168.0,0.027785506
1169.0,1169.0,0.20930831
1170.0,1170.0,4.9067166E-6
1171.0,1171.0,0.14513269
1172.0,1172.0,3.1522263E-6
1173.0,1173.0,0.05120648
1174.0,1174.0,0.8117706
1175.0,1175.0,0.022941623
1176.0,1176.0,0.23939961
1177.0,1177.0,1.3092107E-5
1178.0,1178.0,0.0050377147
1179.0,1179.0,0.7603174
1180.0,1180.0,0.81916094
1181.0,1181.0,0.034466546
1182.0,1182.0,0.11822867
1183.0,1183.0,0.28427863
1184.0,1184.0,0.82515055
1185.0,1185.0,0.08209306
1186.0,1186.0,0.1654421
1187.0,1187.0,0.18254304
1188.0,1188.0,0.63749254
1189.0,1189.0,0.09418697
1190.0,1190.0,0.0027439937
1191.0,1191.0,3.2771617E-4
1192.0,1192.0,0.10059715
1193.0,1193.0,0.07409806
1194.0,1194.0,0.0748863
1195.0,1195.0,0.121595666
1196.0,1196.0,0.18733706
1197.0,1197.0,0.010571942
1198.0,1198.0,0.014101058
1199.0,1199.0,0.4810803
1200.0,1200.0,0.29729018
1201.0,1201.0,0.117122285
1202.0,1202.0,0.59023327
1203.0,1203.0,0.21347417
1204.0,1204.0,6.752444E-5
1205.0,1205.0,0.113713555
1206.0,1206.0,0.2835057
1207.0,1207.0,0.0023763024
1208.0,1208.0,0.6676443
1209.0,1209.0,0.14151277
1210.0,1210.0,0.7377442
1211.0,1211.0,0.0252724
1212.0,1212.0,2.8068142E-5
1213.0,1213.0,0.3444733
1214.0,1214.0,0.098897725
1215.0,1215.0,0.13238847
1216.0,1216.0,0.22744791
1217.0,1217.0,0.045653496
1218.0,1218.0,0.19996914
1219.0,1219.0,0.03020901
1220.0,1220.0,0.22840655
1221.0,1221.0,0.061556656
1222.0,1222.0,6.656366E-6
1223.0,1223.0,0.047750592
1224.0,1224.0,0.14580245
1225.0,1225.0,0.0050657764
1226.0,1226.0,0.12850791
1227.0,1227.0,0.047027
1228.0,1228.0,0.4721419
1229.0,1229.0,0.10058386
1230.0,1230.0,0.13328893
1231.0,1231.0,0.09374431
1232.0,1232.0,0.8756271
1233.0,1233.0,0.031840738
1234.0,1234.0,0.7895493
1235.0,1235.0,0.69041556
1236.0,1236.0,0.3588587
1237.0,1237.0,0.17141709
1238.0,1238.0,0.023866143
1239.0,1239.0,0.26629043
1240.0,1240.0,0.037705112
1241.0,1241.0,0.08087078
1242.0,1242.0,0.14066093
1243.0,1243.0,0.24836846
1244.0,1244.0,0.06805459
1245.0,1245.0,0.04303267
1246.0,1246.0,0.02445905
1247.0,1247.0,1.6807545E-4
1248.0,1248.0,0.103647456
1249.0,1249.0,0.25967753
1250.0,1250.0,0.081100985
1251.0,1251.0,0.002812145
1252.0,1252.0,0.70939666
1253.0,1253.0,0.11605158
1254.0,1254.0,3.513051E-4
1255.0,1255.0,0.17920265
1256.0,1256.0,0.08387136
1257.0,1257.0,0.07247953
1258.0,1258.0,0.78387773
1259.0,1259.0,0.02331565
1260.0,1260.0,0.035246376
1261.0,1261.0,0.62963617
1262.0,1262.0,0.007755561
1263.0,1263.0,0.051220424
1264.0,1264.0,0.056235723
1265.0,1265.0,0.19560485
1266.0,1266.0,0.73666143
1267.0,1267.0,0.052007895
1268.0,1268.0,0.2718866
1269.0,1269.0,0.7281037
1270.0,1270.0,0.023824576
1271.0,1271.0,0.5396781
1272.0,1272.0,0.2352788
1273.0,1273.0,0.08287023
1274.0,1274.0,0.064657114
1275.0,1275.0,2.5803744E-4
1276.0,1276.0,0.06446202
1277.0,1277.0,0.055801604
1278.0,1278.0,1.484263E-4
1279.0,1279.0,0.030642463
1280.0,1280.0,0.18322095
1281.0,1281.0,0.02274377
1282.0,1282.0,0.098336734
1283.0,1283.0,0.111271754
1284.0,1284.0,0.037228256
1285.0,1285.0,0.71817344
1286.0,1286.0,0.04588331
1287.0,1287.0,0.31577718
1288.0,1288.0,0.19325453
1289.0,1289.0,0.2778828
1290.0,1290.0,0.07249744
1291.0,1291.0,0.060571197
1292.0,1292.0,0.07991552
1293.0,1293.0,0.09132888
1294.0,1294.0,0.12683302
1295.0,1295.0,0.040571567
1296.0,1296.0,0.030096833
1297.0,1297.0,0.009827771
1298.0,1298.0,0.17128837
1299.0,1299.0,0.20055676
1300.0,1300.0,0.5156129
1301.0,1301.0,0.040873304
1302.0,1302.0,0.008127943
1303.0,1303.0,1.4954885E-5
1304.0,1304.0,0.053403035
1305.0,1305.0,0.69883776
1306.0,1306.0,0.131476
1307.0,1307.0,0.17018123
1308.0,1308.0,0.06426183
1309.0,1309.0,0.79491657
1310.0,1310.0,0.05463037
1311.0,1311.0,0.004860074
1312.0,1312.0,2.271615E-5
1313.0,1313.0,0.22393766
1314.0,1314.0,0.15334219
1315.0,1315.0,0.14367528
1316.0,1316.0,0.009709872
1317.0,1317.0,0.13823749
1318.0,1318.0,0.67370224
1319.0,1319.0,0.51390684
1320.0,1320.0,0.11596514
1321.0,1321.0,0.0241939
1322.0,1322.0,0.16464059
1323.0,1323.0,0.2018344
1324.0,1324.0,0.3089546
1325.0,1325.0,0.034288995
1326.0,1326.0,0.0017094843
1327.0,1327.0,0.004926042
1328.0,1328.0,0.08789546
1329.0,1329.0,0.35250747
1330.0,1330.0,0.15159485
1331.0,1331.0,1.7694454E-5
1332.0,1332.0,0.042096812
1333.0,1333.0,9.298884E-6
1334.0,1334.0,0.06809864
1335.0,1335.0,3.265812E-5
1336.0,1336.0,0.091475196
1337.0,1337.0,0.09079254
1338.0,1338.0,0.53580344
1339.0,1339.0,0.033757687
1340.0,1340.0,0.043617573
1341.0,1341.0,0.10095546
1342.0,1342.0,0.07685191
1343.0,1343.0,0.2711899
1344.0,1344.0,0.44875187
1345.0,1345.0,0.72613066
1346.0,1346.0,0.7473232
1347.0,1347.0,0.04746187
1348.0,1348.0,0.011673945
1349.0,1349.0,0.072043695
1350.0,1350.0,1.561585E-4
1351.0,1351.0,0.059767444
1352.0,1352.0,0.014596338
1353.0,1353.0,1.21112214E-4
1354.0,1354.0,0.14441758
1355.0,1355.0,0.28425694
1356.0,1356.0,0.0044227745
1357.0,1357.0,0.1690997
1358.0,1358.0,0.0018054055
1359.0,1359.0,0.7860921
1360.0,1360.0,0.103639394
1361.0,1361.0,0.3357395
1362.0,1362.0,0.7553441
1363.0,1363.0,0.13710167
1364.0,1364.0,0.78279287
1365.0,1365.0,0.039255343
1366.0,1366.0,0.08592202
1367.0,1367.0,0.09183239
1368.0,1368.0,0.055540763
1369.0,1369.0,8.7150074E-5
1370.0,1370.0,0.04716696
1371.0,1371.0,0.69628257
1372.0,1372.0,0.42558527
1373.0,1373.0,0.085885905
1374.0,1374.0,0.28305605
1375.0,1375.0,0.055758517
1376.0,1376.0,0.62312263
1377.0,1377.0,0.7181991
1378.0,1378.0,1.3231146E-5
1379.0,1379.0,0.019195924
1380.0,1380.0,0.7770785
1381.0,1381.0,0.050480243
1382.0,1382.0,0.057850707
1383.0,1383.0,0.32243705
1384.0,1384.0,0.054269355
1385.0,1385.0,0.003603936
1386.0,1386.0,0.025196683
1387.0,1387.0,0.04912215
1388.0,1388.0,0.0844007
1389.0,1389.0,0.08936304
1390.0,1390.0,0.014043441
1391.0,1391.0,0.07593947
1392.0,1392.0,0.11979446
1393.0,1393.0,0.020841125
1394.0,1394.0,0.07107585
1395.0,1395.0,0.76976264
1396.0,1396.0,0.7838591
1397.0,1397.0,0.71094614
1398.0,1398.0,0.0048600505
1399.0,1399.0,0.3924968
1400.0,1400.0,0.020789867
1401.0,1401.0,0.09140506
1402.0,1402.0,0.3561789
1403.0,1403.0,0.07427008
1404.0,1404.0,0.03270086
1405.0,1405.0,0.042184677
1406.0,1406.0,0.8270014
1407.0,1407.0,0.12748025
1408.0,1408.0,0.12726203
1409.0,1409.0,0.037150577
1410.0,1410.0,0.7346973
1411.0,1411.0,4.5845713E-6
1412.0,1412.0,0.28273004
1413.0,1413.0,0.03177537
1414.0,1414.0,0.074532546
1415.0,1415.0,0.5156723
1416.0,1416.0,0.12344951
1417.0,1417.0,0.0323793
1418.0,1418.0,0.2540898
1419.0,1419.0,0.059919313
1420.0,1420.0,0.26543373
1421.0,1421.0,0.13473682
1422.0,1422.0,0.017838646
1423.0,1423.0,0.0111527825
1424.0,1424.0,0.033955086
1425.0,1425.0,0.15584072
1426.0,1426.0,6.4989773E-4
1427.0,1427.0,0.10237581
1428.0,1428.0,0.0731727
1429.0,1429.0,0.032701373
1430.0,1430.0,0.755528
1431.0,1431.0,0.5741273
1432.0,1432.0,0.1418831
1433.0,1433.0,0.024456099
1434.0,1434.0,0.020901378
1435.0,1435.0,4.724918E-4
1436.0,1436.0,0.0029035583
1437.0,1437.0,0.12513249
1438.0,1438.0,0.11832686
1439.0,1439.0,0.031515732
1440.0,1440.0,0.14157335
1441.0,1441.0,0.044201195
1442.0,1442.0,0.027391016
1443.0,1443.0,0.3238957
1444.0,1444.0,0.030912109
1445.0,1445.0,0.0718982
1446.0,1446.0,0.0017963124
1447.0,1447.0,0.015896523
1448.0,1448.0,0.09890466
1449.0,1449.0,0.28760722
1450.0,1450.0,0.35868606
1451.0,1451.0,0.13489898
1452.0,1452.0,0.045816783
1453.0,1453.0,0.42171153
1454.0,1454.0,0.78651667
1455.0,1455.0,0.05917752
1456.0,1456.0,0.023604957
1457.0,1457.0,0.058607817
1458.0,1458.0,0.12888987
1459.0,1459.0,0.053424317
1460.0,1460.0,0.0051549906
1461.0,1461.0,0.10274856
1462.0,1462.0,0.76442224
1463.0,1463.0,0.16150267
1464.0,1464.0,0.02309557
1465.0,1465.0,0.051828653
1466.0,1466.0,0.020849196
1467.0,1467.0,0.78832805
1468.0,1468.0,0.16837978
1469.0,1469.0,0.7116685
1470.0,1470.0,0.03330734
1471.0,1471.0,0.66013366
1472.0,1472.0,0.03247383
1473.0,1473.0,0.0765282
1474.0,1474.0,0.53601056
1475.0,1475.0,6.762787E-4
1476.0,1476.0,0.11898069
1477.0,1477.0,0.034080043
1478.0,1478.0,0.7156711
1479.0,1479.0,6.682197E-4
1480.0,1480.0,0.66599125
1481.0,1481.0,0.17490311
1482.0,1482.0,0.25087065
1483.0,1483.0,0.70537984
1484.0,1484.0,0.00458655
1485.0,1485.0,0.07915999
1486.0,1486.0,0.7644217
1487.0,1487.0,0.033514556
1488.0,1488.0,0.028024184
1489.0,1489.0,0.17607312
1490.0,1490.0,0.05020659
1491.0,1491.0,0.04095129
1492.0,1492.0,0.08479113
1493.0,1493.0,0.18247063
1494.0,1494.0,0.11582101
1495.0,1495.0,0.071388714
1496.0,1496.0,0.06722669
1497.0,1497.0,0.085570075
1498.0,1498.0,0.14947663
1499.0,1499.0,0.0039458075
1500.0,1500.0,0.37986195
1501.0,1501.0,6.100236E-5
1502.0,1502.0,0.16723037
1503.0,1503.0,0.03444479
1504.0,1504.0,0.027999962
1505.0,1505.0,0.008821889
1506.0,1506.0,0.8659102
1507.0,1507.0,0.024156056
1508.0,1508.0,0.05990259
1509.0,1509.0,0.034732282
1510.0,1510.0,0.08680252
1511.0,1511.0,6.2563695E-4
1512.0,1512.0,0.034030482
1513.0,1513.0,0.04084048
1514.0,1514.0,0.20084536
1515.0,1515.0,0.013180077
1516.0,1516.0,0.02919586
1517.0,1517.0,0.21875013
1518.0,1518.0,0.15186134
1519.0,1519.0,0.5042213
1520.0,1520.0,0.041073572
1521.0,1521.0,0.10255951
1522.0,1522.0,0.28052422
1523.0,1523.0,0.076067396
1524.0,1524.0,0.49410352
1525.0,1525.0,0.034799155
1526.0,1526.0,0.5856
1527.0,1527.0,0.6862448
1528.0,1528.0,0.047476467
1529.0,1529.0,0.10376087
1530.0,1530.0,0.0046990262
1531.0,1531.0,0.07027865
1532.0,1532.0,0.06001832
1533.0,1533.0,0.2523833
1534.0,1534.0,0.061638005
1535.0,1535.0,0.14580359
1536.0,1536.0,0.08789241
1537.0,1537.0,0.11469537
1538.0,1538.0,0.7857064
1539.0,1539.0,0.26690727
1540.0,1540.0,0.08813238
1541.0,1541.0,0.28060186
1542.0,1542.0,0.018482208
1543.0,1543.0,0.13859192
1544.0,1544.0,0.77288204
1545.0,1545.0,0.1327341
1546.0,1546.0,0.7936003
1547.0,1547.0,0.11670667
1548.0,1548.0,0.04583476
1549.0,1549.0,0.09863776
1550.0,1550.0,0.111558035
1551.0,1551.0,0.004519936
1552.0,1552.0,0.70140636
1553.0,1553.0,0.04368001
1554.0,1554.0,0.038060606
1555.0,1555.0,0.031878848
1556.0,1556.0,3.308012E-4
1557.0,1557.0,0.72691286
1558.0,1558.0,0.15298748
1559.0,1559.0,0.09580771
1560.0,1560.0,0.16607258
1561.0,1561.0,0.03290972
1562.0,1562.0,0.03812767
1563.0,1563.0,0.042889416
1564.0,1564.0,0.005441095
1565.0,1565.0,0.7477023
1566.0,1566.0,0.19239226
1567.0,1567.0,0.08517138
1568.0,1568.0,0.07755716
1569.0,1569.0,0.039465215
1570.0,1570.0,0.019288493
1571.0,1571.0,0.007030649
1572.0,1572.0,0.68653786
1573.0,1573.0,0.06765708
1574.0,1574.0,0.015968643
1575.0,1575.0,0.12162906
1576.0,1576.0,2.6083217E-4
1577.0,1577.0,0.079035304
1578.0,1578.0,0.034032803
1579.0,1579.0,0.085478745
1580.0,1580.0,7.915338E-6
1581.0,1581.0,0.06519
1582.0,1582.0,0.12509586
1583.0,1583.0,0.16887912
1584.0,1584.0,0.6797273
1585.0,1585.0,0.023966614
1586.0,1586.0,6.7416686E-6
1587.0,1587.0,0.20764633
1588.0,1588.0,0.08378981
1589.0,1589.0,0.08979379
1590.0,1590.0,0.40367946
1591.0,1591.0,0.70406806
1592.0,1592.0,0.78027487
1593.0,1593.0,0.5488364
1594.0,1594.0,1.221909E-4
1595.0,1595.0,0.0082772765
1596.0,1596.0,0.024840951
1597.0,1597.0,0.04737552
1598.0,1598.0,0.5346073
1599.0,1599.0,0.6890309
1600.0,1600.0,0.080496855
1601.0,1601.0,0.15969737
1602.0,1602.0,0.1517917
1603.0,1603.0,0.151466
1604.0,1604.0,0.76638037
1605.0,1605.0,0.05985839
1606.0,1606.0,0.077915676
1607.0,1607.0,0.04574177
1608.0,1608.0,0.73771244
1609.0,1609.0,0.7184628
1610.0,1610.0,0.11637656
1611.0,1611.0,0.16307488
1612.0,1612.0,0.55954367
1613.0,1613.0,0.055863492
1614.0,1614.0,0.061617862
1615.0,1615.0,0.025198575
1616.0,1616.0,0.3091679
1617.0,1617.0,0.7765151
1618.0,1618.0,0.80415523
1619.0,1619.0,9.133769E-6
1620.0,1620.0,0.23143993
1621.0,1621.0,0.0023442418
1622.0,1622.0,0.0015916866
1623.0,1623.0,6.4244366E-4
1624.0,1624.0,0.20949298
1625.0,1625.0,0.084020324
1626.0,1626.0,6.2319083E-4
1627.0,1627.0,0.01144552
1628.0,1628.0,0.10789788
1629.0,1629.0,0.072838135
1630.0,1630.0,0.08077076
1631.0,1631.0,0.050312016
1632.0,1632.0,0.03145342
1633.0,1633.0,0.030867564
1634.0,1634.0,0.022974417
1635.0,1635.0,0.12452446
1636.0,1636.0,0.054585814
1637.0,1637.0,0.05919091
1638.0,1638.0,0.03278822
1639.0,1639.0,0.0051803216
1640.0,1640.0,0.08874666
1641.0,1641.0,0.11314655
1642.0,1642.0,0.004291942
1643.0,1643.0,0.29464528
1644.0,1644.0,0.066745006
1645.0,1645.0,0.06127723
1646.0,1646.0,0.037617937
1647.0,1647.0,0.77625656
1648.0,1648.0,1.4185965E-4
1649.0,1649.0,0.01017333
1650.0,1650.0,0.32377198
1651.0,1651.0,0.04388563
1652.0,1652.0,0.037019763
1653.0,1653.0,0.012218517
1654.0,1654.0,0.13018735
1655.0,1655.0,0.3786519
1656.0,1656.0,0.31128398
1657.0,1657.0,1.6561382E-4
1658.0,1658.0,0.07595251
1659.0,1659.0,0.044815715
1660.0,1660.0,7.895047E-4
1661.0,1661.0,0.14003862
1662.0,1662.0,0.04620931
1663.0,1663.0,1.11099625E-5
1664.0,1664.0,0.030251058
1665.0,1665.0,0.20267595
1666.0,1666.0,2.2214175E-5
1667.0,1667.0,0.04493386
1668.0,1668.0,0.70827144
1669.0,1669.0,0.079171896
1670.0,1670.0,0.13000593
1671.0,1671.0,0.060294814
1672.0,1672.0,0.38299534
1673.0,1673.0,3.5552002E-4
1674.0,1674.0,0.005152438
1675.0,1675.0,0.075229995
1676.0,1676.0,0.11884529
1677.0,1677.0,0.7593973
1678.0,1678.0,0.014675491
1679.0,1679.0,0.09154791
1680.0,1680.0,0.3161429
1681.0,1681.0,0.5689803
1682.0,1682.0,0.08989628
1683.0,1683.0,0.31976375
1684.0,1684.0,0.0059355735
1685.0,1685.0,7.0511864E-4
1686.0,1686.0,0.01518879
1687.0,1687.0,0.73862576
1688.0,1688.0,0.08172018
1689.0,1689.0,0.87192965
1690.0,1690.0,0.036108065
1691.0,1691.0,6.3992286E-4
1692.0,1692.0,0.0052028513
1693.0,1693.0,0.08994341
1694.0,1694.0,0.10697941
1695.0,1695.0,0.0726147
1696.0,1696.0,0.13627446
1697.0,1697.0,0.094109364
1698.0,1698.0,0.040024403
1699.0,1699.0,0.12017417
1700.0,1700.0,0.09636583
1701.0,1701.0,0.31247935
1702.0,1702.0,0.54979956
1703.0,1703.0,0.03429697
1704.0,1704.0,0.00683854
1705.0,1705.0,0.24346699
1706.0,1706.0,0.35555354
1707.0,1707.0,0.1732181
1708.0,1708.0,0.06361957
1709.0,1709.0,0.07921885
1710.0,1710.0,0.22553137
1711.0,1711.0,0.046379175
1712.0,1712.0,0.035813224
1713.0,1713.0,0.091351174
1714.0,1714.0,0.059887014
1715.0,1715.0,0.1744299
1716.0,1716.0,1.605631E-4
1717.0,1717.0,0.09519196
1718.0,1718.0,0.26842794
1719.0,1719.0,0.0043584537
1720.0,1720.0,0.2866714
1721.0,1721.0,0.035704784
1722.0,1722.0,0.06714696
1723.0,1723.0,0.12521037
1724.0,1724.0,0.104648754
1725.0,1725.0,0.01858008
1726.0,1726.0,0.05886344
1727.0,1727.0,0.04839424
1728.0,1728.0,0.33498213
1729.0,1729.0,0.720036
1730.0,1730.0,0.046551745
1731.0,1731.0,0.021774607
1732.0,1732.0,0.004117438
1733.0,1733.0,0.02797951
1734.0,1734.0,0.06165781
1735.0,1735.0,0.79532737
1736.0,1736.0,0.58345604
1737.0,1737.0,0.0169892
1738.0,1738.0,0.18970393
1739.0,1739.0,0.105358966
1740.0,1740.0,0.12456851
1741.0,1741.0,0.052958786
1742.0,1742.0,0.04006753
1743.0,1743.0,0.114241906
1744.0,1744.0,0.056721468
1745.0,1745.0,0.5112261
1746.0,1746.0,0.010883014
1747.0,1747.0,0.03705105
1748.0,1748.0,0.24919258
1749.0,1749.0,0.0684766
1750.0,1750.0,0.05526813
1751.0,1751.0,0.25518888
1752.0,1752.0,0.2193454
1753.0,1753.0,0.08197031
1754.0,1754.0,0.6831379
1755.0,1755.0,0.08028765
1756.0,1756.0,0.0017825768
1757.0,1757.0,0.12613103
1758.0,1758.0,1.5565692E-4
1759.0,1759.0,0.70136994
1760.0,1760.0,0.03179366
1761.0,1761.0,0.0059301793
1762.0,1762.0,0.7035108
1763.0,1763.0,0.15055157
1764.0,1764.0,0.504844
1765.0,1765.0,0.76331615
1766.0,1766.0,0.7564004
1767.0,1767.0,0.44394284
1768.0,1768.0,0.037165843
1769.0,1769.0,1.9262607E-5
1770.0,1770.0,2.4982373E-4
1771.0,1771.0,0.0017765012
1772.0,1772.0,0.2578622
1773.0,1773.0,6.793928E-4
1774.0,1774.0,0.022837745
1775.0,1775.0,0.41152403
1776.0,1776.0,0.5937425
1777.0,1777.0,0.02613139
1778.0,1778.0,0.14108059
1779.0,1779.0,0.002822436
1780.0,1780.0,0.07994401
1781.0,1781.0,0.3000182
1782.0,1782.0,0.2704236
1783.0,1783.0,0.12672156
1784.0,1784.0,0.69153637
1785.0,1785.0,0.06729096
1786.0,1786.0,0.058604803
1787.0,1787.0,0.053734556
1788.0,1788.0,0.027831154
1789.0,1789.0,0.17976002
1790.0,1790.0,0.040351905
1791.0,1791.0,2.1706447E-4
1792.0,1792.0,0.3992566
1793.0,1793.0,0.7013047
1794.0,1794.0,2.2983209E-4
1795.0,1795.0,0.018463748
1796.0,1796.0,8.439061E-6
1797.0,1797.0,0.75198925
1798.0,1798.0,0.0067250626
1799.0,1799.0,0.044231843
1800.0,1800.0,0.09990704
1801.0,1801.0,0.024385987
1802.0,1802.0,0.007891388
1803.0,1803.0,0.025390953
1804.0,1804.0,0.04302199
1805.0,1805.0,0.005794387
1806.0,1806.0,0.2506754
1807.0,1807.0,0.051608868
1808.0,1808.0,0.07219503
1809.0,1809.0,0.01812723
1810.0,1810.0,0.13663526
1811.0,1811.0,0.18510194
1812.0,1812.0,0.29968616
1813.0,1813.0,0.034372266
1814.0,1814.0,1.1145961E-4
1815.0,1815.0,0.4796625
1816.0,1816.0,0.020110665
1817.0,1817.0,0.2765021
1818.0,1818.0,0.04910766
1819.0,1819.0,0.03456764
1820.0,1820.0,0.3208613
1821.0,1821.0,0.051314607
1822.0,1822.0,0.05262861
1823.0,1823.0,0.16950612
1824.0,1824.0,0.054556653
1825.0,1825.0,0.077433296
1826.0,1826.0,7.0433505E-4
1827.0,1827.0,0.22041799
1828.0,1828.0,0.14501925
1829.0,1829.0,3.116835E-5
1830.0,1830.0,0.7697611
1831.0,1831.0,0.7151776
1832.0,1832.0,0.6722638
1833.0,1833.0,0.07983835
1834.0,1834.0,0.38174182
1835.0,1835.0,0.77647567
1836.0,1836.0,0.036996733
1837.0,1837.0,6.5497543E-6
1838.0,1838.0,0.07682778
1839.0,1839.0,0.031416047
1840.0,1840.0,0.028041258
1841.0,1841.0,0.21235843
1842.0,1842.0,0.14525189
1843.0,1843.0,0.05555118
