X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.53923638273466E-4,78.45561864220437,0.7843407599719869
399.0,399.0,train,2.413160587005415E-4,67.15488925498008,0.767272772043413
400.0,400.0,train,2.6003921294432585E-4,82.76483386739842,0.7921632528653507
401.0,401.0,train,2.580702969778801E-4,81.36803793926087,0.7896762685413635
402.0,402.0,train,2.5291463385436973E-4,77.7712483159895,0.7830221283155653
403.0,403.0,train,2.6831615673044795E-4,86.50901991414285,0.8023004356035627
404.0,404.0,train,2.495351762040908E-4,74.74758504204696,0.7785466297718819
405.0,405.0,train,2.8232962051829484E-4,91.76058595321557,0.8183489557845479
406.0,406.0,train,2.9363438266192924E-4,94.30161033224555,0.8303409469383611
407.0,407.0,train,2.72205558800039E-4,88.04759969328255,0.8068917193768477
408.0,408.0,train,2.850161626342812E-4,92.46832555779241,0.8212734442434897
409.0,409.0,train,2.796656460345426E-4,90.86730104998026,0.8154017840303047
410.0,410.0,train,2.7552771339060865E-4,89.41325954627584,0.8107288605099201
411.0,411.0,train,2.896286078227008E-4,93.71539747285637,0.8261850263122972
412.0,412.0,train,2.69733267119324E-4,87.13561571891407,0.8039857838316865
413.0,413.0,train,2.6419045253782305E-4,84.91020523558224,0.7973108388726617
414.0,414.0,train,2.687605230829627E-4,86.75035481685431,0.8028304675614109
415.0,415.0,train,2.714983898288407E-4,87.82369000156943,0.8060649390382795
416.0,416.0,train,2.0957934845874812E-4,39.28432615818564,0.718086182173518
417.0,417.0,train,2.3517017944517103E-4,61.020552473349625,0.7584692432522361
418.0,418.0,train,2.3230650632654755E-4,57.83267410020889,0.7542542577976241
419.0,419.0,train,2.3360311465878792E-4,59.20318682770607,0.7561717470227529
420.0,420.0,train,2.2799008643113898E-4,53.66243777190155,0.7477615988011437
421.0,421.0,train,2.557656898851237E-4,80.01467286217829,0.7867274365131517
422.0,422.0,train,2.8766357278673917E-4,93.14904671728962,0.8241092721656577
423.0,423.0,train,2.2065072721746414E-4,47.530871765772396,0.7363256752572473
424.0,424.0,train,2.943261113272449E-4,94.40377091253029,0.8310484749945672
425.0,425.0,train,2.1080343114820445E-4,40.142417265841935,0.7201632958501012
426.0,426.0,train,1.6283189892233422E-4,23.264707131260494,0.6260875344679999
428.0,428.0,train,3.0168293930493006E-4,95.30622318125263,0.8383931947022993
429.0,429.0,train,3.0653404737063944E-4,95.61343437484172,0.843060756654584
430.0,430.0,train,1.1368097737262585E-4,17.650879820133262,0.4968127450526836
431.0,431.0,train,3.087864441267822E-5,6.793709287703013,0.1701832764825576
432.0,432.0,train,1.6424995837414193E-5,3.364132096057343,0.094465645961889
433.0,433.0,train,1.3060852766766177E-5,2.3079704307303084,0.07587312858055839
434.0,434.0,train,1.3953146457101956E-5,2.5695692787360334,0.08084142350656998
436.0,436.0,train,9.186165417394783E-5,15.097074447950783,0.42591253654275785
437.0,437.0,train,1.0529536327214282E-4,16.616786579663472,0.4706640620535685
439.0,439.0,train,1.057186192288507E-4,16.66421708808916,0.47201587723070737
440.0,440.0,train,1.5401049127298692E-4,22.255524558612574,0.6056197983225836
441.0,441.0,train,1.5830347683634216E-4,22.770972740387823,0.6157168096972907
442.0,442.0,train,1.5858442458240542E-4,22.803570482701677,0.6163685077494987
443.0,443.0,train,2.0220294377503467E-4,34.78635463158994,0.7052388796418583
444.0,444.0,train,2.4378425228174046E-4,69.64904300934437,0.770717306056284
445.0,445.0,train,2.234304693276877E-4,49.969744928433514,0.7407167292609502
446.0,446.0,train,2.214926875625095E-4,48.28268925976592,0.7376634820629817
447.0,447.0,train,1.9967302862054708E-4,33.55159590941121,0.7006990734487117
448.0,448.0,train,1.9406198216451794E-4,30.8078166538453,0.6903792632968803
449.0,449.0,train,2.710671400272397E-4,87.66175883520658,0.8055590105822764
450.0,450.0,train,2.7758728330539285E-4,90.13623553801487,0.8130693130528391
451.0,451.0,train,1.6568483940677345E-4,23.66476217307678,0.6324769823305095
452.0,452.0,train,1.9659749195107185E-4,32.111597313903786,0.6950859068065678
453.0,453.0,train,2.0555664196817582E-4,36.696036186077606,0.7111509551439108
454.0,454.0,train,2.52241909570008E-4,77.2749633122967,0.7821384923618018
455.0,455.0,train,2.528246197576375E-4,77.70085263844912,0.7829041011263764
456.0,456.0,train,2.5274033874225934E-4,77.63550850725049,0.7827935330004601
457.0,457.0,train,2.5891668963640645E-4,81.94304899315493,0.7907489932332554
458.0,458.0,train,2.600095733290267E-4,82.7438448753262,0.7921260332584116
459.0,459.0,train,2.54083770754605E-4,78.57851420084896,0.7845492932862828
460.0,460.0,train,2.337204540280354E-4,59.4044869873501,0.7563445343354014
461.0,461.0,train,2.449149793850968E-4,70.56936817375936,0.7722782400892196
462.0,462.0,train,2.3923119688845572E-4,64.91678801996878,0.7643229187440284
463.0,463.0,train,2.3701658075460456E-4,62.930731154837176,0.7611485136484216
464.0,464.0,train,2.4933807020688077E-4,74.55554509397504,0.7782827666261141
465.0,465.0,train,2.5456961166389684E-4,78.93433598366883,0.785180748853755
466.0,466.0,train,2.5454940623161125E-4,78.91500096486922,0.7851545244362034
467.0,467.0,train,2.764830068829782E-4,89.67505908041554,0.8118180579018697
468.0,468.0,train,2.7253874378357646E-4,88.26657669654365,0.807280037171438
469.0,469.0,train,2.8141471630221477E-4,91.45082206232891,0.8173421346594546
470.0,470.0,train,2.811088559752846E-4,91.33660611921943,0.8170043026178763
471.0,471.0,train,2.8176106249352105E-4,91.57198071914978,0.8177239316578669
472.0,472.0,train,2.8936013239483875E-4,93.63855742777206,0.8259028750593816
473.0,473.0,train,2.521408973884952E-4,77.19048391189054,0.782005500588636
474.0,474.0,train,2.47066271225185E-4,72.53850768534234,0.7752187503033536
475.0,475.0,train,2.533226498452911E-4,78.06973722094864,0.7835563179696554
476.0,476.0,train,2.612807032733082E-4,83.5536576564517,0.7937162691691947
477.0,477.0,train,2.699783325433077E-4,87.21791307777224,0.804275775924024
479.0,479.0,train,2.670073529785833E-4,86.13019806532719,0.80073102580182
480.0,480.0,train,2.692052128936355E-4,86.94123217571351,0.8033594627690184
482.0,482.0,train,2.608772181300369E-4,83.36426563111038,0.7932128149853844
483.0,483.0,train,2.6516486809445317E-4,85.34548936457409,0.798500532265095
484.0,484.0,train,2.677145190579469E-4,86.32813095027679,0.8015805421133825
485.0,485.0,train,2.887726477712258E-4,93.47033881518719,0.8252838659549249
486.0,486.0,train,2.823238747811611E-4,91.7586799452977,0.8183426501443094
487.0,487.0,train,2.6723717655535375E-4,86.19264172217744,0.80100751030791
488.0,488.0,train,2.951294530724449E-4,94.52241549525716,0.8318664631093318
489.0,489.0,train,2.6942532717611796E-4,87.03220397032537,0.8036207815023262
490.0,490.0,train,2.6430450009201856E-4,85.01629293992193,0.7974504451327963
492.0,492.0,train,2.630963036578567E-4,84.31298325164035,0.7959665855413434
493.0,493.0,train,2.5906801222878373E-4,82.05691748940178,0.790940203332577
495.0,495.0,train,2.7731430544446916E-4,90.0130234024218,0.8127607782288984
496.0,496.0,train,2.309175427703732E-4,56.34691739595602,0.7521834572451396
497.0,497.0,train,2.3602396551138314E-4,62.01222497722374,0.7597118677903251
498.0,498.0,train,2.2348969406242662E-4,50.0213404355023,0.7408094843884787
499.0,499.0,train,2.291350226265743E-4,54.77247858462123,0.7495003175711904
500.0,500.0,train,2.2886261644825684E-4,54.40713285582213,0.7490877267671875
501.0,501.0,train,2.3083253510538165E-4,56.265914120982934,0.7520561544602642
502.0,502.0,train,2.2445200684888695E-4,50.874799110411224,0.7423119742121774
503.0,503.0,train,2.4294311782115788E-4,68.82382505124401,0.7695492098020487
504.0,504.0,train,2.144140206529955E-4,42.509473994440434,0.7262012910197344
505.0,505.0,train,2.7917340131470946E-4,90.69962638959133,0.8148519995344315
506.0,506.0,train,2.919846797025425E-4,94.10770020415518,0.8286415814573029
507.0,507.0,train,2.99154426455773E-4,95.07808329482285,0.8359055742226434
510.0,510.0,train,3.3079656564739314E-4,97.15239778230455,0.8644583423280325
511.0,511.0,train,2.187512368357623E-4,46.10812718456116,0.7332824281585741
512.0,512.0,train,4.6460350531414515E-5,9.304728534984212,0.2447344165258567
513.0,513.0,train,1.266115761644056E-5,2.196946130662974,0.07363892402936467
514.0,514.0,train,1.4849743645128274E-5,2.844350374846651,0.0858067764426057
515.0,515.0,train,6.0304769302750935E-6,0.5439855539580657,0.03577687873070601
516.0,516.0,train,7.396323735278896E-5,12.868410349419142,0.36035498587337156
517.0,517.0,train,9.35772042679939E-5,15.344900531432035,0.4318318429804219
518.0,518.0,train,1.1571064876054966E-4,17.91199713248133,0.5029451864658112
519.0,519.0,train,1.2950657808905513E-4,19.453253885130636,0.542693656105153
520.0,520.0,train,1.4903293528621637E-4,21.660816477816354,0.5935801015156501
521.0,521.0,train,1.6672033669697835E-4,23.800993950924003,0.6347689779083772
523.0,523.0,train,2.1787129364581224E-4,45.37849581729308,0.731860757012899
524.0,524.0,train,2.5461405375883247E-4,78.97686359351798,0.7852384185174998
525.0,525.0,train,2.8235219731563544E-4,91.76855646545881,0.8183737304965681
526.0,526.0,train,2.9701898072430436E-4,94.79207565317054,0.8337748619096995
527.0,527.0,train,2.0540814025722307E-4,36.62981845922402,0.7108916953194773
528.0,528.0,train,2.1040017388348673E-4,39.795895636502614,0.7194807151464571
529.0,529.0,train,1.7717037096437124E-4,25.62999176880115,0.6571142867008449
530.0,530.0,train,1.9938061225162148E-4,33.32729542021521,0.7001698593439787
531.0,531.0,train,2.16146974628575E-4,43.919085511026864,0.7290528672713034
532.0,532.0,train,2.5050324522209443E-4,75.78202490180674,0.7798380192642329
533.0,533.0,train,2.748279997508774E-4,89.18900236330599,0.8099270698446421
534.0,534.0,train,2.0904994976040712E-4,38.96692123760631,0.7171830903271185
535.0,535.0,train,2.109288019792924E-4,40.276577449519394,0.7203751684133763
536.0,536.0,train,2.0769003978567523E-4,37.986474648819346,0.7148499611558703
537.0,537.0,train,2.0337872521738115E-4,35.367672626694855,0.7073252587939215
538.0,538.0,train,1.9252498492281221E-4,30.298155204051206,0.6874908520001659
539.0,539.0,train,2.0559293289600303E-4,36.712218509706794,0.711214277840132
540.0,540.0,train,2.130185811492235E-4,41.666188067361645,0.7238832968659304
541.0,541.0,train,2.1852370207122026E-4,45.962571830528944,0.7329155381201342
542.0,542.0,train,2.2623454614830967E-4,52.34828707139357,0.7450721388121224
544.0,544.0,train,2.3360089191704666E-4,59.200579286477584,0.7561684727568356
545.0,545.0,train,2.2375001400251875E-4,50.22513264529576,0.7412167925178702
546.0,546.0,train,2.3132135458704537E-4,56.77009188105142,0.7527872913991207
547.0,547.0,train,2.3073223871422928E-4,56.136029460854786,0.7519058720258766
549.0,549.0,train,2.3483690949365645E-4,60.69582807127089,0.7579824507489763
550.0,550.0,train,2.465912790345533E-4,72.03205308884772,0.7745727870260593
551.0,551.0,train,2.349410403644074E-4,60.82111617625536,0.7581346553421461
552.0,552.0,train,2.5087898003984556E-4,76.06659956383146,0.7803372127857611
553.0,553.0,train,2.4092566595041397E-4,66.59145187657901,0.7667232321986152
554.0,554.0,train,2.5104739856525075E-4,76.23699791215972,0.7805606026295556
555.0,555.0,train,2.351792252651565E-4,61.031937519942296,0.7584824424189798
556.0,556.0,train,2.616479571737953E-4,83.71525035841667,0.7941734496622641
557.0,557.0,train,2.6402269043634285E-4,84.75431186670168,0.7971053054361719
558.0,558.0,train,2.5341012259244805E-4,78.10621432820872,0.7836706692233786
559.0,559.0,train,2.4451678763737304E-4,70.26739421025582,0.771729764544132
560.0,560.0,train,2.487508448870123E-4,73.84043582295506,0.7774947909403462
561.0,561.0,train,2.42845610504114E-4,68.7059418504762,0.7694134155675176
562.0,562.0,train,2.7645277798378514E-4,89.66726411628896,0.8117836880282684
563.0,563.0,train,2.689455277737273E-4,86.82979743648703,0.8030507185495326
564.0,564.0,train,2.629939163186873E-4,84.25377438996648,0.7958403388864181
565.0,565.0,train,2.73001529496433E-4,88.5120074123203,0.8078181057978555
566.0,566.0,train,2.6574455337623367E-4,85.69803195079263,0.7992049721279474
567.0,567.0,train,2.603801996788412E-4,83.00662368084164,0.792590964008129
568.0,568.0,train,2.644866379691363E-4,85.07478957019622,0.7976732017646544
569.0,569.0,train,2.6174864589931143E-4,83.76242807239456,0.7942986161754307
570.0,570.0,train,2.6752393949914784E-4,86.27084315550754,0.8013519566462365
571.0,571.0,train,2.787463208407968E-4,90.49148566893992,0.8143736700653225
572.0,572.0,train,2.6616280409294513E-4,85.86441320389875,0.7997117049912768
573.0,573.0,train,2.556257920323319E-4,79.77457714351645,0.7865471066809695
574.0,574.0,train,2.595003307988276E-4,82.39054245503873,0.7914855157528314
575.0,575.0,train,2.600587517583334E-4,82.77868861808396,0.792187784862325
576.0,576.0,train,2.5955380369155443E-4,82.42613170700955,0.7915528657773848
578.0,578.0,train,2.6658292811521637E-4,86.01488073844882,0.8002194200563687
580.0,580.0,train,2.671666386269117E-4,86.17347638561598,0.8009226919370905
581.0,581.0,train,2.213142194798766E-4,48.13537891949827,0.7373804787917215
583.0,583.0,train,2.257736093559945E-4,51.96982333461925,0.7443612502799899
584.0,584.0,train,2.335531751948032E-4,59.144601878833555,0.7560981718282621
585.0,585.0,train,2.3074539122430642E-4,56.15306207071816,0.7519255847150198
586.0,586.0,train,2.2895665384657396E-4,54.50961860982783,0.7492302340797561
587.0,587.0,train,2.2527338807163663E-4,51.63052674918806,0.743587531311955
588.0,588.0,train,2.335348388689847E-4,59.1230911811834,0.7560711515742536
589.0,589.0,train,2.3091971180161128E-4,56.34896209299392,0.7521867046112525
590.0,590.0,train,2.408483534108375E-4,66.47929880843684,0.7666142486722776
591.0,591.0,train,2.1803291912409257E-4,45.531264215518945,0.7321224524715441
592.0,592.0,train,2.348758146397978E-4,60.76418118550206,0.7580393282977343
593.0,593.0,train,2.2781989726349805E-4,53.52782465634151,0.7475021184933226
594.0,594.0,train,2.364540661032319E-4,62.5439993103927,0.7603354249141308
595.0,595.0,train,2.502215847326805E-4,75.52253978864755,0.7794630671487297
596.0,596.0,train,2.9697976228148533E-4,94.78645749817434,0.8337354727697495
597.0,597.0,train,2.96801272238833E-4,94.76088828499765,0.8335560879155614
598.0,598.0,train,3.49304920308527E-4,97.85442905261341,0.878797518134235
599.0,599.0,train,2.2193759191663735E-4,48.78153040586421,0.7383676558868348
600.0,600.0,train,7.611765996320365E-5,13.132804203836201,0.3686264930308507
601.0,601.0,train,9.619081529044118E-5,15.678981104455701,0.4407326958874207
602.0,602.0,train,1.38406234766652E-4,20.500686532984187,0.5666320801196723
603.0,603.0,train,2.0848401957908466E-4,38.60526646562223,0.7162144805057643
604.0,604.0,train,5.943942067186023E-5,11.133491446618294,0.30169384395530996
605.0,605.0,train,3.897724977147485E-5,8.287291656200363,0.2098064614305475
606.0,606.0,train,1.22227978880512E-5,2.081440589507889,0.07118238229493601
607.0,607.0,train,1.0719204435043398E-5,1.646475103405925,0.0627067347421274
609.0,609.0,train,1.7044675311879556E-4,24.43723185365713,0.6428994848192515
610.0,610.0,train,1.512558125740069E-4,21.937300190874897,0.5990015530290469
611.0,611.0,train,1.324230368891359E-4,19.813764283742685,0.5506806004942784
612.0,612.0,train,2.0038039859646958E-4,33.98621597308128,0.7019754094890287
613.0,613.0,train,2.1087703320078155E-4,40.25452900529076,0.7202877003383927
614.0,614.0,train,2.284928716586256E-4,54.01865181045767,0.7485266179203416
615.0,615.0,train,2.5044333973985283E-4,75.73525292487129,0.7797583252904686
616.0,616.0,train,2.3477445848738365E-4,60.586106834134064,0.7578911222690958
617.0,617.0,train,2.1712215049494955E-4,44.77771753274696,0.730644441224942
618.0,618.0,train,2.3614194758003585E-4,62.21247807697195,0.7598830787489874
619.0,619.0,train,2.039658130584987E-4,35.6563516536347,0.7083614892922785
620.0,620.0,train,1.876482953537442E-4,28.436143422405816,0.6781467158611731
621.0,621.0,train,2.1670937884628623E-4,44.34968645216046,0.729971905406852
622.0,622.0,train,2.385421301855946E-4,64.26603456177374,0.7633397662226242
623.0,623.0,train,1.761838365191301E-4,25.395335604568285,0.6550645669069511
624.0,624.0,train,1.9953471540722258E-4,33.45176228025481,0.7004488712085224
625.0,625.0,train,2.091792190445269E-4,39.04035972845679,0.7174038751120884
626.0,626.0,train,2.167357688126427E-4,44.37377000592321,0.7300149532273239
627.0,627.0,train,2.3728211260185252E-4,63.130372461096805,0.7615313685982239
628.0,628.0,train,2.4105613333762018E-4,66.77357159823242,0.7669070299983144
629.0,629.0,train,2.49539914327639E-4,74.75220138560339,0.7785529687676
630.0,630.0,train,2.4286862218727393E-4,68.73400846846569,0.769445470158029
631.0,631.0,train,2.576585202181072E-4,81.17302340553925,0.7891523926403657
633.0,633.0,train,2.4318453923278087E-4,69.10815901382942,0.7698850829693636
634.0,634.0,train,2.4356861493269677E-4,69.52223330645847,0.770418412756919
635.0,635.0,train,2.3912068081848885E-4,64.81626910510587,0.7641655111161307
636.0,636.0,train,2.4709739743729634E-4,72.56638281670124,0.775261015560951
637.0,637.0,train,2.4824175044415697E-4,73.44243648705633,0.776809390186778
639.0,639.0,train,2.7086160773463996E-4,87.5752459138816,0.8053174224764997
640.0,640.0,train,2.6879658457600806E-4,86.76588369971509,0.8028734186526536
641.0,641.0,train,2.7436321465750294E-4,89.00480730010588,0.8093926035252186
642.0,642.0,train,2.7252084156583384E-4,88.2548109382211,0.8072591925014758
