x,y,species_5 cloglog values
7518.0,7518.0,0.049605865
7519.0,7519.0,0.019873943
7520.0,7520.0,0.025323285
7521.0,7521.0,0.016257184
7522.0,7522.0,0.24512558
7523.0,7523.0,0.0451252
7524.0,7524.0,0.7375517
7525.0,7525.0,0.036087878
7526.0,7526.0,0.03392459
7527.0,7527.0,0.013599593
7528.0,7528.0,0.16436464
7529.0,7529.0,0.67068976
7530.0,7530.0,0.73122275
7531.0,7531.0,0.03151605
7532.0,7532.0,0.028386638
7533.0,7533.0,0.009156472
7534.0,7534.0,0.009498169
7535.0,7535.0,0.033839736
7536.0,7536.0,0.24625298
7537.0,7537.0,0.15045473
7538.0,7538.0,0.3009139
7539.0,7539.0,0.79730225
7540.0,7540.0,0.5874705
7541.0,7541.0,0.509376
7542.0,7542.0,0.762969
7543.0,7543.0,0.08643064
7544.0,7544.0,0.050843444
7545.0,7545.0,0.007674075
7546.0,7546.0,0.57748115
7547.0,7547.0,0.62513393
7548.0,7548.0,0.10870615
7549.0,7549.0,0.5183173
7550.0,7550.0,0.7163764
7551.0,7551.0,0.06960953
7552.0,7552.0,0.008172513
7553.0,7553.0,0.002537525
7554.0,7554.0,0.07269279
7555.0,7555.0,0.06004354
7556.0,7556.0,0.0907573
7557.0,7557.0,3.0485548E-5
7558.0,7558.0,0.07773663
7559.0,7559.0,0.6738251
7560.0,7560.0,8.080656E-5
7561.0,7561.0,0.014181662
7562.0,7562.0,0.14227034
7563.0,7563.0,0.742756
7564.0,7564.0,0.09770659
7565.0,7565.0,0.1834887
7566.0,7566.0,0.047677737
7567.0,7567.0,0.03657647
7568.0,7568.0,0.08889113
7569.0,7569.0,1.2318569E-4
7570.0,7570.0,0.0334672
7571.0,7571.0,0.7488241
7572.0,7572.0,0.7240224
7573.0,7573.0,0.055102874
7574.0,7574.0,0.12083166
7575.0,7575.0,0.039074276
7576.0,7576.0,0.7917137
7577.0,7577.0,0.042830896
7578.0,7578.0,0.23499396
7579.0,7579.0,0.7010093
7580.0,7580.0,0.75112164
7581.0,7581.0,0.22178876
7582.0,7582.0,0.07784627
7583.0,7583.0,3.280788E-5
7584.0,7584.0,0.19561042
7585.0,7585.0,0.02358875
7586.0,7586.0,0.0240051
7587.0,7587.0,0.019941388
7588.0,7588.0,0.05304999
7589.0,7589.0,0.78202426
7590.0,7590.0,0.08983215
7591.0,7591.0,0.15870066
7592.0,7592.0,0.1461367
7593.0,7593.0,9.007027E-6
7594.0,7594.0,0.15465108
7595.0,7595.0,0.0845037
7596.0,7596.0,0.7492912
7597.0,7597.0,0.8855917
7598.0,7598.0,0.5262323
7599.0,7599.0,0.18228333
7600.0,7600.0,0.13357426
7601.0,7601.0,0.1277568
7602.0,7602.0,0.56874216
7603.0,7603.0,0.02518497
7604.0,7604.0,0.2323356
7605.0,7605.0,3.0259072E-4
7606.0,7606.0,0.78983384
7607.0,7607.0,0.1148481
7608.0,7608.0,0.35285962
7609.0,7609.0,0.09524821
7610.0,7610.0,0.76142293
7611.0,7611.0,0.5495941
7612.0,7612.0,0.06988626
7613.0,7613.0,0.079780646
7614.0,7614.0,0.021927638
7615.0,7615.0,0.1056532
7616.0,7616.0,2.4542443E-5
7617.0,7617.0,0.18613537
7618.0,7618.0,0.6955537
7619.0,7619.0,8.053975E-5
7620.0,7620.0,0.007286728
7621.0,7621.0,0.08125507
7622.0,7622.0,0.09623869
7623.0,7623.0,0.056169286
7624.0,7624.0,0.07065017
7625.0,7625.0,0.26044577
7626.0,7626.0,0.5475959
7627.0,7627.0,0.026244609
7628.0,7628.0,0.001710069
7629.0,7629.0,0.6756629
7630.0,7630.0,0.8020113
7631.0,7631.0,0.13123488
7632.0,7632.0,0.76423097
7633.0,7633.0,0.06661047
7634.0,7634.0,0.05155207
7635.0,7635.0,0.13396728
7636.0,7636.0,0.05583103
7637.0,7637.0,8.791186E-4
7638.0,7638.0,0.10845011
7639.0,7639.0,0.001121189
7640.0,7640.0,0.13785546
7641.0,7641.0,0.049245656
7642.0,7642.0,0.05852924
7643.0,7643.0,0.14558719
7644.0,7644.0,0.0070139314
7645.0,7645.0,0.1339825
7646.0,7646.0,0.54899424
7647.0,7647.0,0.03610228
7648.0,7648.0,0.15369293
7649.0,7649.0,0.028535195
7650.0,7650.0,0.29597193
7651.0,7651.0,0.0554007
7652.0,7652.0,1.260607E-4
7653.0,7653.0,0.026864214
7654.0,7654.0,0.017674083
7655.0,7655.0,0.18510169
7656.0,7656.0,0.215696
7657.0,7657.0,2.3987684E-5
7658.0,7658.0,0.0030367123
7659.0,7659.0,0.05627426
7660.0,7660.0,0.039611
7661.0,7661.0,0.022788681
7662.0,7662.0,0.06813324
7663.0,7663.0,0.20194206
7664.0,7664.0,0.30292052
7665.0,7665.0,1.4382796E-4
7666.0,7666.0,3.3978296E-5
7667.0,7667.0,2.5533413E-4
7668.0,7668.0,0.08402185
7669.0,7669.0,0.30173993
7670.0,7670.0,0.049523048
7671.0,7671.0,0.057206217
7672.0,7672.0,0.78715336
7673.0,7673.0,0.12401267
7674.0,7674.0,0.20639482
7675.0,7675.0,0.77343786
7676.0,7676.0,0.059642654
7677.0,7677.0,0.10326308
7678.0,7678.0,0.12964731
7679.0,7679.0,0.1267678
7680.0,7680.0,0.050041597
7681.0,7681.0,0.03701021
7682.0,7682.0,0.026989583
7683.0,7683.0,0.009734563
7684.0,7684.0,0.001864595
7685.0,7685.0,0.15822338
7686.0,7686.0,0.008015351
7687.0,7687.0,0.79270977
7688.0,7688.0,0.13980274
7689.0,7689.0,0.056526493
7690.0,7690.0,0.062302377
7691.0,7691.0,0.20337963
7692.0,7692.0,0.14418691
7693.0,7693.0,0.04354677
7694.0,7694.0,0.086782925
7695.0,7695.0,0.7670044
7696.0,7696.0,0.40791377
7697.0,7697.0,0.21406846
7698.0,7698.0,0.12680817
7699.0,7699.0,0.07461492
7700.0,7700.0,0.10120124
7701.0,7701.0,0.027529122
7702.0,7702.0,0.11085151
7703.0,7703.0,0.037145764
7704.0,7704.0,0.2859317
7705.0,7705.0,0.5705482
7706.0,7706.0,0.09574351
7707.0,7707.0,0.6692648
7708.0,7708.0,0.72267264
7709.0,7709.0,0.0060072234
7710.0,7710.0,0.35527304
7711.0,7711.0,0.26786098
7712.0,7712.0,0.10380037
7713.0,7713.0,0.04850185
7714.0,7714.0,0.085957475
7715.0,7715.0,0.040129114
7716.0,7716.0,0.09714266
7717.0,7717.0,0.08091539
7718.0,7718.0,0.09123095
7719.0,7719.0,0.056298878
7720.0,7720.0,0.13163806
7721.0,7721.0,0.029024659
7722.0,7722.0,0.097148605
7723.0,7723.0,0.17747052
7724.0,7724.0,0.17154321
7725.0,7725.0,0.01888339
7726.0,7726.0,0.8132749
7727.0,7727.0,0.6665536
7728.0,7728.0,0.11223308
7729.0,7729.0,0.76720065
7730.0,7730.0,0.085982986
7731.0,7731.0,0.086400226
7732.0,7732.0,0.05484136
7733.0,7733.0,0.05313299
7734.0,7734.0,0.7399717
7735.0,7735.0,1.6675789E-5
7736.0,7736.0,5.5498385E-4
7737.0,7737.0,0.125617
7738.0,7738.0,0.05815937
7739.0,7739.0,0.09446911
7740.0,7740.0,0.079247095
7741.0,7741.0,0.024051012
7742.0,7742.0,0.03237171
7743.0,7743.0,0.10724825
7744.0,7744.0,0.20323934
7745.0,7745.0,0.1069899
7746.0,7746.0,0.055097032
7747.0,7747.0,0.23731935
7748.0,7748.0,0.066405386
7749.0,7749.0,0.16332553
7750.0,7750.0,0.7746725
7751.0,7751.0,0.08745564
7752.0,7752.0,6.8397E-7
7753.0,7753.0,0.77807045
7754.0,7754.0,0.29481047
7755.0,7755.0,0.05620961
7756.0,7756.0,0.7371761
7757.0,7757.0,0.12777644
7758.0,7758.0,0.46751466
7759.0,7759.0,0.03495078
7760.0,7760.0,0.011233231
7761.0,7761.0,0.35221785
7762.0,7762.0,0.028821578
7763.0,7763.0,0.757723
7764.0,7764.0,0.1387796
7765.0,7765.0,0.05321321
7766.0,7766.0,4.620753E-6
7767.0,7767.0,4.7729994E-4
7768.0,7768.0,0.35125667
7769.0,7769.0,0.049161334
7770.0,7770.0,0.13574776
7771.0,7771.0,0.08485377
7772.0,7772.0,0.06390584
7773.0,7773.0,0.090294175
7774.0,7774.0,0.05395653
7775.0,7775.0,0.7355603
7776.0,7776.0,0.035940696
7777.0,7777.0,0.009691959
7778.0,7778.0,0.1325572
7779.0,7779.0,0.53231186
7780.0,7780.0,0.10838554
7781.0,7781.0,0.06766543
7782.0,7782.0,0.79093295
7783.0,7783.0,0.3795849
7784.0,7784.0,1.69048E-5
7785.0,7785.0,0.0044287145
7786.0,7786.0,0.0031151613
7787.0,7787.0,0.1051115
7788.0,7788.0,2.2095387E-6
7789.0,7789.0,0.25400642
7790.0,7790.0,0.015561468
7791.0,7791.0,0.74240017
7792.0,7792.0,0.008458674
7793.0,7793.0,2.0986074E-5
7794.0,7794.0,0.045869786
7795.0,7795.0,0.07915615
7796.0,7796.0,0.055872682
7797.0,7797.0,0.11061662
7798.0,7798.0,0.79429966
7799.0,7799.0,0.06897413
7800.0,7800.0,3.2598968E-5
7801.0,7801.0,0.13381992
7802.0,7802.0,0.031229293
7803.0,7803.0,0.032947145
7804.0,7804.0,0.06776245
7805.0,7805.0,0.076482266
7806.0,7806.0,0.730983
7807.0,7807.0,0.78720313
7808.0,7808.0,0.069098294
7809.0,7809.0,0.075158775
7810.0,7810.0,0.18046825
7811.0,7811.0,0.8306728
7812.0,7812.0,0.061888203
7813.0,7813.0,0.16525456
7814.0,7814.0,0.0790156
7815.0,7815.0,0.009358329
7816.0,7816.0,0.090706386
7817.0,7817.0,0.0042053135
7818.0,7818.0,0.03697758
7819.0,7819.0,0.20179431
7820.0,7820.0,0.0108329505
7821.0,7821.0,0.15609038
7822.0,7822.0,0.77016443
7823.0,7823.0,7.868001E-4
7824.0,7824.0,0.46418443
7825.0,7825.0,0.06753661
7826.0,7826.0,0.07367766
7827.0,7827.0,0.078017935
7828.0,7828.0,0.0053403447
7829.0,7829.0,0.02012511
7830.0,7830.0,6.9520227E-4
7831.0,7831.0,0.14267787
7832.0,7832.0,0.48554537
7833.0,7833.0,0.068090476
7834.0,7834.0,0.19506899
7835.0,7835.0,0.008087338
7836.0,7836.0,0.036890417
7837.0,7837.0,0.041921183
7838.0,7838.0,0.019971441
7839.0,7839.0,0.105956875
7840.0,7840.0,0.16278751
7841.0,7841.0,0.18958268
7842.0,7842.0,0.5074938
7843.0,7843.0,0.036426894
7844.0,7844.0,1.9459457E-4
7845.0,7845.0,0.061390415
7846.0,7846.0,0.027944604
7847.0,7847.0,0.04051073
7848.0,7848.0,0.40986598
7849.0,7849.0,0.22793478
7850.0,7850.0,0.6509793
7851.0,7851.0,0.017239938
7852.0,7852.0,0.81051993
7853.0,7853.0,0.7440924
7854.0,7854.0,0.15086232
7855.0,7855.0,0.053804006
7856.0,7856.0,0.19406155
7857.0,7857.0,0.38068873
7858.0,7858.0,0.1286638
7859.0,7859.0,0.038208168
7860.0,7860.0,0.060898546
7861.0,7861.0,0.4881189
7862.0,7862.0,0.027964726
7863.0,7863.0,0.044959188
7864.0,7864.0,0.3571635
7865.0,7865.0,0.28589562
7866.0,7866.0,0.034216102
7867.0,7867.0,0.12742795
7868.0,7868.0,0.032157443
7869.0,7869.0,0.03844063
7870.0,7870.0,0.047724634
7871.0,7871.0,0.1469781
7872.0,7872.0,0.6675038
7873.0,7873.0,0.052077357
7874.0,7874.0,0.7378854
7875.0,7875.0,0.042906296
7876.0,7876.0,0.26661515
7877.0,7877.0,0.15639691
7878.0,7878.0,4.2402255E-4
7879.0,7879.0,0.07784714
7880.0,7880.0,0.066765845
7881.0,7881.0,2.0519028E-5
7882.0,7882.0,0.09176759
7883.0,7883.0,0.026152475
7884.0,7884.0,0.021639539
7885.0,7885.0,0.0016580815
7886.0,7886.0,0.034865294
7887.0,7887.0,2.5457824E-5
7888.0,7888.0,0.029123196
7889.0,7889.0,0.055694144
7890.0,7890.0,0.02361649
7891.0,7891.0,0.5574003
7892.0,7892.0,0.009857114
7893.0,7893.0,0.01007285
7894.0,7894.0,0.22737305
7895.0,7895.0,1.8680148E-5
7896.0,7896.0,0.06358183
7897.0,7897.0,0.39518687
7898.0,7898.0,0.6587264
7899.0,7899.0,0.31376398
7900.0,7900.0,0.4085426
7901.0,7901.0,0.14489235
7902.0,7902.0,0.7536732
7903.0,7903.0,0.7435196
7904.0,7904.0,0.14716454
7905.0,7905.0,0.07225144
7906.0,7906.0,0.06338468
7907.0,7907.0,0.0037773827
7908.0,7908.0,0.41837344
7909.0,7909.0,0.022810578
7910.0,7910.0,0.713548
7911.0,7911.0,0.74975824
7912.0,7912.0,0.22324774
7913.0,7913.0,0.14956008
7914.0,7914.0,0.017824413
7915.0,7915.0,0.21515419
7916.0,7916.0,0.124134555
7917.0,7917.0,0.16168098
7918.0,7918.0,0.11320093
7919.0,7919.0,0.38771838
7920.0,7920.0,0.43739128
7921.0,7921.0,0.0062932065
7922.0,7922.0,8.4398076E-4
7923.0,7923.0,0.24445434
7924.0,7924.0,0.2603026
7925.0,7925.0,0.058137435
7926.0,7926.0,0.08989976
7927.0,7927.0,0.0070638238
7928.0,7928.0,0.2733909
7929.0,7929.0,0.7660855
7930.0,7930.0,0.06331087
7931.0,7931.0,0.0017995351
7932.0,7932.0,0.051465914
7933.0,7933.0,1.9918912E-4
7934.0,7934.0,0.5304023
7935.0,7935.0,0.6965219
7936.0,7936.0,0.0648892
7937.0,7937.0,0.12977614
7938.0,7938.0,0.099680915
7939.0,7939.0,0.33488262
7940.0,7940.0,0.08327244
7941.0,7941.0,0.48159483
7942.0,7942.0,0.4955613
7943.0,7943.0,0.75934434
7944.0,7944.0,0.07221306
7945.0,7945.0,0.091029204
7946.0,7946.0,0.7164258
7947.0,7947.0,0.09675359
7948.0,7948.0,0.27551425
7949.0,7949.0,0.74961185
7950.0,7950.0,0.006297646
7951.0,7951.0,0.012743743
7952.0,7952.0,0.07654878
7953.0,7953.0,5.562055E-6
7954.0,7954.0,0.026112538
7955.0,7955.0,0.056285087
7956.0,7956.0,0.05167239
7957.0,7957.0,0.04720913
7958.0,7958.0,0.014959087
7959.0,7959.0,0.04312835
7960.0,7960.0,8.926963E-6
7961.0,7961.0,0.0015753879
7962.0,7962.0,1.3279586E-5
7963.0,7963.0,0.09569355
7964.0,7964.0,0.525821
7965.0,7965.0,7.561163E-4
7966.0,7966.0,0.001698444
7967.0,7967.0,2.0992666E-5
7968.0,7968.0,0.09391506
7969.0,7969.0,0.3998184
7970.0,7970.0,6.489778E-5
7971.0,7971.0,0.047264066
7972.0,7972.0,0.09470857
7973.0,7973.0,0.01358027
7974.0,7974.0,0.08636269
7975.0,7975.0,0.070283614
7976.0,7976.0,0.26902997
7977.0,7977.0,0.35877335
7978.0,7978.0,0.065670416
7979.0,7979.0,0.027773574
7980.0,7980.0,0.529494
7981.0,7981.0,0.09811085
7982.0,7982.0,4.1112976E-4
7983.0,7983.0,0.059173193
7984.0,7984.0,0.006448576
7985.0,7985.0,0.037325617
7986.0,7986.0,4.675129E-4
7987.0,7987.0,5.0663755E-5
7988.0,7988.0,0.017643752
7989.0,7989.0,0.72001296
7990.0,7990.0,0.7456572
7991.0,7991.0,0.10848274
7992.0,7992.0,0.040082496
7993.0,7993.0,0.068963796
7994.0,7994.0,0.17396134
7995.0,7995.0,0.1651696
7996.0,7996.0,0.10781353
7997.0,7997.0,0.05161485
7998.0,7998.0,0.09511485
7999.0,7999.0,0.09278784
8000.0,8000.0,4.5278252E-4
8001.0,8001.0,0.0066144452
8002.0,8002.0,0.08040942
8003.0,8003.0,0.016527904
8004.0,8004.0,0.089477204
8005.0,8005.0,0.020939682
8006.0,8006.0,0.44649082
8007.0,8007.0,0.19899102
8008.0,8008.0,0.0018099479
8009.0,8009.0,0.21249819
8010.0,8010.0,0.7248458
8011.0,8011.0,0.21706598
8012.0,8012.0,0.5620191
8013.0,8013.0,0.7587393
8014.0,8014.0,0.18238251
8015.0,8015.0,0.17906612
8016.0,8016.0,0.032359734
8017.0,8017.0,3.5994776E-4
8018.0,8018.0,0.16319399
8019.0,8019.0,0.79471153
8020.0,8020.0,0.068113826
8021.0,8021.0,0.1256441
8022.0,8022.0,2.1131144E-5
8023.0,8023.0,0.7253175
8024.0,8024.0,0.29107368
8025.0,8025.0,0.10307642
8026.0,8026.0,0.20499374
8027.0,8027.0,0.4713772
8028.0,8028.0,0.45690686
8029.0,8029.0,0.064503424
8030.0,8030.0,0.04493193
8031.0,8031.0,0.018559678
8032.0,8032.0,0.22707026
8033.0,8033.0,0.14334357
8034.0,8034.0,0.4071977
8035.0,8035.0,0.04981194
8036.0,8036.0,0.16432154
8037.0,8037.0,0.017084649
8038.0,8038.0,0.032684106
8039.0,8039.0,0.026695492
8040.0,8040.0,0.056416616
8041.0,8041.0,0.0187451
8042.0,8042.0,0.28318813
8043.0,8043.0,1.6658327E-4
8044.0,8044.0,0.0038365696
8045.0,8045.0,0.5042021
8046.0,8046.0,0.05390558
8047.0,8047.0,0.5119205
8048.0,8048.0,0.61690354
8049.0,8049.0,1.0217204E-6
8050.0,8050.0,0.7846014
8051.0,8051.0,0.30479157
8052.0,8052.0,0.047123834
8053.0,8053.0,0.04952175
8054.0,8054.0,8.416573E-6
8055.0,8055.0,0.3526252
8056.0,8056.0,1.5431906E-4
8057.0,8057.0,0.098872855
8058.0,8058.0,0.024203708
8059.0,8059.0,0.067003645
8060.0,8060.0,0.04836898
8061.0,8061.0,0.043642882
8062.0,8062.0,0.0019154653
8063.0,8063.0,0.11024494
8064.0,8064.0,0.10734249
8065.0,8065.0,0.68725514
8066.0,8066.0,0.045652647
8067.0,8067.0,0.012971405
8068.0,8068.0,0.0045264047
8069.0,8069.0,0.26515004
8070.0,8070.0,0.046398193
8071.0,8071.0,0.7005684
8072.0,8072.0,0.13407242
8073.0,8073.0,0.73315334
8074.0,8074.0,0.28689763
8075.0,8075.0,0.09015378
8076.0,8076.0,0.7140168
8077.0,8077.0,0.09979755
8078.0,8078.0,0.08747786
8079.0,8079.0,0.058787752
8080.0,8080.0,0.04046356
8081.0,8081.0,2.157434E-5
8082.0,8082.0,0.006895066
8083.0,8083.0,0.13370043
8084.0,8084.0,0.0045051947
8085.0,8085.0,0.074908726
8086.0,8086.0,0.11655243
8087.0,8087.0,0.08412705
8088.0,8088.0,0.110245414
8089.0,8089.0,0.14448567
8090.0,8090.0,0.4631995
8091.0,8091.0,1.8043848E-4
8092.0,8092.0,0.028342893
8093.0,8093.0,0.06681905
8094.0,8094.0,0.042129993
8095.0,8095.0,0.06384118
8096.0,8096.0,0.026531199
8097.0,8097.0,0.21280372
8098.0,8098.0,0.086418815
8099.0,8099.0,5.7485754E-6
8100.0,8100.0,0.7280414
8101.0,8101.0,0.082029045
8102.0,8102.0,0.67953944
8103.0,8103.0,0.08488705
8104.0,8104.0,0.007838011
8105.0,8105.0,0.006636504
8106.0,8106.0,0.1372094
8107.0,8107.0,0.80740213
8108.0,8108.0,0.46339202
8109.0,8109.0,0.006704002
8110.0,8110.0,0.2510931
8111.0,8111.0,0.03837852
8112.0,8112.0,0.028920123
8113.0,8113.0,0.67651266
8114.0,8114.0,0.049496036
8115.0,8115.0,0.049366158
8116.0,8116.0,0.53076524
8117.0,8117.0,0.4963467
8118.0,8118.0,0.05629014
8119.0,8119.0,2.7639593E-4
8120.0,8120.0,0.033358388
8121.0,8121.0,6.126591E-5
8122.0,8122.0,0.27548295
8123.0,8123.0,0.13905467
8124.0,8124.0,0.030853953
8125.0,8125.0,0.08448599
8126.0,8126.0,0.12181551
8127.0,8127.0,0.27803096
8128.0,8128.0,0.79642093
8129.0,8129.0,0.048911136
8130.0,8130.0,0.19365755
8131.0,8131.0,0.056835975
8132.0,8132.0,2.9543846E-6
8133.0,8133.0,0.7694909
8134.0,8134.0,0.07835261
8135.0,8135.0,0.7156909
8136.0,8136.0,0.02276023
8137.0,8137.0,0.01939331
8138.0,8138.0,0.03935595
8139.0,8139.0,0.0358813
8140.0,8140.0,0.58887774
8141.0,8141.0,0.22446606
8142.0,8142.0,0.005629684
8143.0,8143.0,2.608552E-5
8144.0,8144.0,0.19634266
8145.0,8145.0,1.1450363E-4
8146.0,8146.0,0.021788495
8147.0,8147.0,0.089432195
8148.0,8148.0,0.18844777
8149.0,8149.0,0.4299862
8150.0,8150.0,0.110644855
8151.0,8151.0,0.06373216
8152.0,8152.0,0.20112038
8153.0,8153.0,0.12539184
8154.0,8154.0,0.38864946
8155.0,8155.0,0.03859533
8156.0,8156.0,0.108891375
8157.0,8157.0,0.04970849
8158.0,8158.0,0.13825865
8159.0,8159.0,0.03462902
8160.0,8160.0,0.08863359
8161.0,8161.0,0.027462743
8162.0,8162.0,0.13081022
8163.0,8163.0,0.043547884
8164.0,8164.0,0.015414833
8165.0,8165.0,0.035088796
8166.0,8166.0,0.20281532
8167.0,8167.0,0.006730393
8168.0,8168.0,0.25662062
8169.0,8169.0,0.5087672
8170.0,8170.0,0.7818467
8171.0,8171.0,0.0020254364
8172.0,8172.0,0.049855318
8173.0,8173.0,0.0062799472
8174.0,8174.0,0.0049905074
8175.0,8175.0,0.2289668
8176.0,8176.0,0.06884366
8177.0,8177.0,0.04312742
8178.0,8178.0,0.026939634
8179.0,8179.0,0.011387025
8180.0,8180.0,0.20843354
8181.0,8181.0,1.1166046E-4
8182.0,8182.0,0.058761407
8183.0,8183.0,0.6653965
8184.0,8184.0,0.037430253
8185.0,8185.0,8.886996E-5
8186.0,8186.0,2.8855235E-5
8187.0,8187.0,5.8194774E-4
8188.0,8188.0,2.9597158E-4
8189.0,8189.0,0.08882874
8190.0,8190.0,0.042020027
8191.0,8191.0,0.03409405
8192.0,8192.0,0.3881732
8193.0,8193.0,0.7303857
8194.0,8194.0,0.30121848
8195.0,8195.0,0.11751189
8196.0,8196.0,0.12780814
8197.0,8197.0,0.08058667
8198.0,8198.0,0.71070397
8199.0,8199.0,0.0020745753
8200.0,8200.0,0.11286964
8201.0,8201.0,0.35726598
8202.0,8202.0,0.12937623
8203.0,8203.0,0.20118845
8204.0,8204.0,0.04235918
8205.0,8205.0,0.15873429
8206.0,8206.0,0.28886873
8207.0,8207.0,0.16769777
8208.0,8208.0,0.0010032223
8209.0,8209.0,0.07155473
8210.0,8210.0,0.034018498
8211.0,8211.0,0.102571584
8212.0,8212.0,0.06610962
8213.0,8213.0,0.03734341
8214.0,8214.0,0.03623117
8215.0,8215.0,0.08596921
8216.0,8216.0,0.028216727
8217.0,8217.0,0.056337282
8218.0,8218.0,0.09501766
8219.0,8219.0,0.33405468
8220.0,8220.0,0.5997343
8221.0,8221.0,0.11970643
8222.0,8222.0,0.10341164
8223.0,8223.0,0.19004104
8224.0,8224.0,0.061527945
8225.0,8225.0,0.4305996
8226.0,8226.0,0.5494474
8227.0,8227.0,0.14822793
8228.0,8228.0,0.050572667
8229.0,8229.0,0.10151525
8230.0,8230.0,0.03559803
8231.0,8231.0,0.03918014
8232.0,8232.0,0.042917967
8233.0,8233.0,0.03073055
8234.0,8234.0,0.0015359903
8235.0,8235.0,0.059158113
8236.0,8236.0,3.3403203E-4
8237.0,8237.0,0.17944856
8238.0,8238.0,0.13333376
8239.0,8239.0,0.7414308
8240.0,8240.0,0.091740005
8241.0,8241.0,0.00461416
8242.0,8242.0,0.23669174
8243.0,8243.0,0.7125361
8244.0,8244.0,0.077137575
8245.0,8245.0,0.044556644
8246.0,8246.0,0.14647944
8247.0,8247.0,0.12792394
8248.0,8248.0,2.4914052E-5
8249.0,8249.0,0.010951495
8250.0,8250.0,0.12581721
8251.0,8251.0,0.104153134
8252.0,8252.0,0.11433103
8253.0,8253.0,0.23596236
8254.0,8254.0,0.3337376
8255.0,8255.0,0.08257484
8256.0,8256.0,0.075542055
8257.0,8257.0,0.14212818
8258.0,8258.0,0.013319242
8259.0,8259.0,0.0594473
8260.0,8260.0,0.078511946
8261.0,8261.0,0.2726857
8262.0,8262.0,0.20346522
8263.0,8263.0,0.023767818
8264.0,8264.0,0.0010095206
8265.0,8265.0,0.0629422
8266.0,8266.0,0.088497676
8267.0,8267.0,0.0043414566
8268.0,8268.0,0.433759
8269.0,8269.0,2.273612E-6
8270.0,8270.0,0.62891513
8271.0,8271.0,0.23018344
8272.0,8272.0,0.077482805
8273.0,8273.0,0.033833314
8274.0,8274.0,0.09100999
8275.0,8275.0,0.29603282
8276.0,8276.0,0.80900264
8277.0,8277.0,0.060702853
8278.0,8278.0,0.11788631
8279.0,8279.0,0.5060091
8280.0,8280.0,0.15573224
8281.0,8281.0,0.19559774
8282.0,8282.0,0.027866624
8283.0,8283.0,0.4159405
8284.0,8284.0,0.0045708036
8285.0,8285.0,0.13533528
8286.0,8286.0,0.1949051
8287.0,8287.0,0.10495786
8288.0,8288.0,0.75430924
8289.0,8289.0,0.13305019
8290.0,8290.0,0.7719407
8291.0,8291.0,0.6985611
8292.0,8292.0,0.10295992
8293.0,8293.0,0.76253885
8294.0,8294.0,0.05039237
8295.0,8295.0,8.300249E-4
8296.0,8296.0,0.20416392
8297.0,8297.0,3.5205155E-4
8298.0,8298.0,0.05001762
8299.0,8299.0,0.04208717
8300.0,8300.0,0.045909986
8301.0,8301.0,0.43895847
8302.0,8302.0,0.76767427
8303.0,8303.0,0.060452215
8304.0,8304.0,0.6398284
8305.0,8305.0,0.11096449
8306.0,8306.0,0.02991341
8307.0,8307.0,0.006901044
8308.0,8308.0,0.085778534
8309.0,8309.0,0.7425776
8310.0,8310.0,0.16375688
8311.0,8311.0,0.06786697
8312.0,8312.0,0.047887035
8313.0,8313.0,1.8925613E-6
8314.0,8314.0,0.35002092
8315.0,8315.0,0.11635481
8316.0,8316.0,0.40875313
8317.0,8317.0,0.09502844
8318.0,8318.0,0.5108759
8319.0,8319.0,0.010285917
8320.0,8320.0,0.73865694
8321.0,8321.0,0.7640307
8322.0,8322.0,0.22443804
8323.0,8323.0,0.017121796
8324.0,8324.0,0.08475196
8325.0,8325.0,0.009004491
8326.0,8326.0,0.3503522
8327.0,8327.0,0.05262554
8328.0,8328.0,0.0022951101
8329.0,8329.0,0.033276234
8330.0,8330.0,0.061076313
8331.0,8331.0,0.08950748
8332.0,8332.0,0.019803926
8333.0,8333.0,0.089704625
8334.0,8334.0,0.09233294
8335.0,8335.0,0.14988808
8336.0,8336.0,0.12062627
8337.0,8337.0,0.13524769
8338.0,8338.0,0.084279664
8339.0,8339.0,0.6887308
8340.0,8340.0,0.097475864
8341.0,8341.0,0.78313357
8342.0,8342.0,0.6364932
8343.0,8343.0,2.5264882E-5
8344.0,8344.0,0.16023287
8345.0,8345.0,0.35369956
8346.0,8346.0,0.0024817975
8347.0,8347.0,0.16370292
8348.0,8348.0,0.5924131
8349.0,8349.0,0.19728045
8350.0,8350.0,0.018111242
8351.0,8351.0,0.055024907
8352.0,8352.0,0.6084656
8353.0,8353.0,0.069140345
8354.0,8354.0,0.044745468
8355.0,8355.0,0.41670117
8356.0,8356.0,0.6685368
8357.0,8357.0,0.37689984
8358.0,8358.0,0.024289345
8359.0,8359.0,0.09797217
8360.0,8360.0,0.119998954
8361.0,8361.0,3.9299528E-4
8362.0,8362.0,0.11448846
8363.0,8363.0,8.110875E-5
8364.0,8364.0,0.0979597
8365.0,8365.0,0.17812997
8366.0,8366.0,0.82635295
8367.0,8367.0,0.5661618
8368.0,8368.0,0.008793124
8369.0,8369.0,0.020234045
8370.0,8370.0,0.7734857
8371.0,8371.0,0.008033239
8372.0,8372.0,0.03977656
8373.0,8373.0,0.08884977
8374.0,8374.0,0.76483226
8375.0,8375.0,0.38051155
8376.0,8376.0,1.9391875E-5
8377.0,8377.0,0.10512181
8378.0,8378.0,0.12089551
