x,y,species_1 cloglog values
981.0,981.0,0.13240309
982.0,982.0,0.06134943
983.0,983.0,0.091121666
984.0,984.0,0.75889206
985.0,985.0,0.008555751
986.0,986.0,0.39308283
987.0,987.0,0.19897336
988.0,988.0,0.039027862
989.0,989.0,0.6927644
990.0,990.0,0.10116595
991.0,991.0,0.22870453
992.0,992.0,0.08103944
993.0,993.0,9.531136E-4
994.0,994.0,0.0055254516
995.0,995.0,0.35868832
996.0,996.0,0.3367107
997.0,997.0,0.120654166
998.0,998.0,0.14086741
999.0,999.0,0.26290727
1000.0,1000.0,2.4832496E-5
1001.0,1001.0,0.08157411
1002.0,1002.0,0.10688868
1003.0,1003.0,0.07875527
1004.0,1004.0,0.4659111
1005.0,1005.0,0.5165029
1006.0,1006.0,0.059790313
1007.0,1007.0,0.14009099
1008.0,1008.0,0.14580218
1009.0,1009.0,0.7549788
1010.0,1010.0,0.021498082
1011.0,1011.0,0.19699365
1012.0,1012.0,0.39622873
1013.0,1013.0,0.5094987
1014.0,1014.0,0.12648363
1015.0,1015.0,0.03524634
1016.0,1016.0,0.07128129
1017.0,1017.0,0.009271679
1018.0,1018.0,0.26960394
1019.0,1019.0,0.25212505
1020.0,1020.0,0.04431351
1021.0,1021.0,1.828184E-4
1022.0,1022.0,0.097928755
1023.0,1023.0,0.120218106
1024.0,1024.0,0.05016795
1025.0,1025.0,0.15394852
1026.0,1026.0,2.8039593E-5
1027.0,1027.0,0.012887037
1028.0,1028.0,0.09944212
1029.0,1029.0,0.03191967
1030.0,1030.0,0.757358
1031.0,1031.0,0.18426366
1032.0,1032.0,0.16250573
1033.0,1033.0,0.7892486
1034.0,1034.0,0.726986
1035.0,1035.0,0.059560724
1036.0,1036.0,0.22743274
1037.0,1037.0,6.8655965E-5
1038.0,1038.0,0.0388824
1039.0,1039.0,0.47821823
1040.0,1040.0,0.03817354
1041.0,1041.0,0.12289242
1042.0,1042.0,0.0483261
1043.0,1043.0,0.0011247301
1044.0,1044.0,0.08385729
1045.0,1045.0,0.04240018
1046.0,1046.0,0.7206692
1047.0,1047.0,0.062223334
1048.0,1048.0,0.017609088
1049.0,1049.0,0.065804884
1050.0,1050.0,0.44381562
1051.0,1051.0,0.05180314
1052.0,1052.0,2.7618931E-5
1053.0,1053.0,0.22066784
1054.0,1054.0,0.14905013
1055.0,1055.0,0.09255169
1056.0,1056.0,0.20659466
1057.0,1057.0,0.77378935
1058.0,1058.0,0.05730619
1059.0,1059.0,0.12512372
1060.0,1060.0,0.26984373
1061.0,1061.0,0.7678306
1062.0,1062.0,0.20622788
1063.0,1063.0,0.18301609
1064.0,1064.0,0.10143217
1065.0,1065.0,0.007974767
1066.0,1066.0,1.4329482E-4
1067.0,1067.0,0.09973175
1068.0,1068.0,0.17068954
1069.0,1069.0,0.082250945
1070.0,1070.0,0.014280845
1071.0,1071.0,0.10516857
1072.0,1072.0,0.018101873
1073.0,1073.0,0.06597391
1074.0,1074.0,0.13436112
1075.0,1075.0,0.73019594
1076.0,1076.0,0.6013763
1077.0,1077.0,0.19699317
1078.0,1078.0,0.14130987
1079.0,1079.0,0.39161798
1080.0,1080.0,0.0010913028
1081.0,1081.0,0.104218565
1082.0,1082.0,0.12038543
1083.0,1083.0,0.19547065
1084.0,1084.0,0.06256891
1085.0,1085.0,0.005626009
1086.0,1086.0,0.75394946
1087.0,1087.0,0.02043487
1088.0,1088.0,0.15203124
1089.0,1089.0,0.04661187
1090.0,1090.0,0.38946596
1091.0,1091.0,0.015926603
1092.0,1092.0,0.017257214
1093.0,1093.0,0.021307945
1094.0,1094.0,0.046073627
1095.0,1095.0,0.082265265
1096.0,1096.0,0.09913367
1097.0,1097.0,0.11316623
1098.0,1098.0,0.060665607
1099.0,1099.0,0.7648661
1100.0,1100.0,0.6502741
1101.0,1101.0,0.07604475
1102.0,1102.0,0.65751565
1103.0,1103.0,6.760907E-5
1104.0,1104.0,0.011532519
1105.0,1105.0,0.001578016
1106.0,1106.0,0.065177366
1107.0,1107.0,0.07290248
1108.0,1108.0,0.530211
1109.0,1109.0,0.04108905
1110.0,1110.0,0.09855116
1111.0,1111.0,0.035885658
1112.0,1112.0,0.1059358
1113.0,1113.0,0.038219992
1114.0,1114.0,0.037417937
1115.0,1115.0,0.06311674
1116.0,1116.0,0.46522474
1117.0,1117.0,0.22009948
1118.0,1118.0,0.11928905
1119.0,1119.0,0.2779211
1120.0,1120.0,0.12889583
1121.0,1121.0,0.110618465
1122.0,1122.0,0.0052908524
1123.0,1123.0,0.027936164
1124.0,1124.0,0.013897556
1125.0,1125.0,0.033105005
1126.0,1126.0,0.119255416
1127.0,1127.0,0.10780528
1128.0,1128.0,0.08348872
1129.0,1129.0,0.11193919
1130.0,1130.0,0.08497408
1131.0,1131.0,0.25096115
1132.0,1132.0,0.12043831
1133.0,1133.0,0.37632874
1134.0,1134.0,2.5570425E-5
1135.0,1135.0,0.11936722
1136.0,1136.0,0.07863139
1137.0,1137.0,0.03919709
1138.0,1138.0,0.17209837
1139.0,1139.0,0.16483068
1140.0,1140.0,0.3958085
1141.0,1141.0,0.21325536
1142.0,1142.0,7.602685E-6
1143.0,1143.0,0.36097622
1144.0,1144.0,0.066549584
1145.0,1145.0,0.30107898
1146.0,1146.0,0.665411
1147.0,1147.0,0.06497884
1148.0,1148.0,0.78778213
1149.0,1149.0,0.5269595
1150.0,1150.0,4.6318168E-5
1151.0,1151.0,0.1981329
1152.0,1152.0,6.341616E-6
1153.0,1153.0,0.047653653
1154.0,1154.0,0.047349624
1155.0,1155.0,0.016776681
1156.0,1156.0,0.047434237
1157.0,1157.0,1.1539963E-5
1158.0,1158.0,1.05010164E-4
1159.0,1159.0,0.1349222
1160.0,1160.0,0.05456834
1161.0,1161.0,0.023829814
1162.0,1162.0,0.06465738
1163.0,1163.0,0.033280604
1164.0,1164.0,0.06627347
1165.0,1165.0,0.15324508
1166.0,1166.0,0.45646882
1167.0,1167.0,0.8228918
1168.0,1168.0,0.029029287
1169.0,1169.0,0.20994526
1170.0,1170.0,3.742103E-6
1171.0,1171.0,0.13725154
1172.0,1172.0,2.3622763E-6
1173.0,1173.0,0.05641886
1174.0,1174.0,0.84019154
1175.0,1175.0,0.022755153
1176.0,1176.0,0.26162884
1177.0,1177.0,9.468913E-6
1178.0,1178.0,0.0054283813
1179.0,1179.0,0.76166016
1180.0,1180.0,0.8068512
1181.0,1181.0,0.035912793
1182.0,1182.0,0.12427525
1183.0,1183.0,0.28531975
1184.0,1184.0,0.8204973
1185.0,1185.0,0.074626416
1186.0,1186.0,0.169695
1187.0,1187.0,0.18436095
1188.0,1188.0,0.64059645
1189.0,1189.0,0.08610941
1190.0,1190.0,0.0025129467
1191.0,1191.0,2.758257E-4
1192.0,1192.0,0.11245857
1193.0,1193.0,0.066813804
1194.0,1194.0,0.07379467
1195.0,1195.0,0.13222624
1196.0,1196.0,0.18937387
1197.0,1197.0,0.0109063415
1198.0,1198.0,0.015489977
1199.0,1199.0,0.48132157
1200.0,1200.0,0.3114296
1201.0,1201.0,0.11166518
1202.0,1202.0,0.5703758
1203.0,1203.0,0.23543403
1204.0,1204.0,5.5950637E-5
1205.0,1205.0,0.10654061
1206.0,1206.0,0.2956073
1207.0,1207.0,0.0024726382
1208.0,1208.0,0.6798702
1209.0,1209.0,0.14136595
1210.0,1210.0,0.747476
1211.0,1211.0,0.024883825
1212.0,1212.0,2.3595328E-5
1213.0,1213.0,0.36796018
1214.0,1214.0,0.095680565
1215.0,1215.0,0.14291994
1216.0,1216.0,0.22428277
1217.0,1217.0,0.053741585
1218.0,1218.0,0.19956501
1219.0,1219.0,0.030732106
1220.0,1220.0,0.24690714
1221.0,1221.0,0.059481945
1222.0,1222.0,4.565219E-6
1223.0,1223.0,0.048417483
1224.0,1224.0,0.15185331
1225.0,1225.0,0.0058189323
1226.0,1226.0,0.13013002
1227.0,1227.0,0.05036067
1228.0,1228.0,0.46644348
1229.0,1229.0,0.10115753
1230.0,1230.0,0.1442918
1231.0,1231.0,0.10150503
1232.0,1232.0,0.8805492
1233.0,1233.0,0.028974902
1234.0,1234.0,0.79065716
1235.0,1235.0,0.68439287
1236.0,1236.0,0.3590848
1237.0,1237.0,0.16496438
1238.0,1238.0,0.020788673
1239.0,1239.0,0.28334612
1240.0,1240.0,0.041337643
1241.0,1241.0,0.07517292
1242.0,1242.0,0.13060237
1243.0,1243.0,0.2599347
1244.0,1244.0,0.07509422
1245.0,1245.0,0.043536063
1246.0,1246.0,0.025834067
1247.0,1247.0,1.6386712E-4
1248.0,1248.0,0.09988647
1249.0,1249.0,0.28859434
1250.0,1250.0,0.0836759
1251.0,1251.0,0.0027390427
1252.0,1252.0,0.70687914
1253.0,1253.0,0.11550986
1254.0,1254.0,3.3065456E-4
1255.0,1255.0,0.18181169
1256.0,1256.0,0.08404296
1257.0,1257.0,0.08352381
1258.0,1258.0,0.7863921
1259.0,1259.0,0.022750024
1260.0,1260.0,0.040753923
1261.0,1261.0,0.638826
1262.0,1262.0,0.0077586607
1263.0,1263.0,0.05426919
1264.0,1264.0,0.059032727
1265.0,1265.0,0.20865028
1266.0,1266.0,0.73760283
1267.0,1267.0,0.0537427
1268.0,1268.0,0.2684229
1269.0,1269.0,0.72809315
1270.0,1270.0,0.026275462
1271.0,1271.0,0.5557061
1272.0,1272.0,0.24092053
1273.0,1273.0,0.07813323
1274.0,1274.0,0.06795976
1275.0,1275.0,2.1585857E-4
1276.0,1276.0,0.06672542
1277.0,1277.0,0.068937056
1278.0,1278.0,1.292407E-4
1279.0,1279.0,0.032520622
1280.0,1280.0,0.16658667
1281.0,1281.0,0.023899633
1282.0,1282.0,0.09010653
1283.0,1283.0,0.106453694
1284.0,1284.0,0.040730204
1285.0,1285.0,0.7434087
1286.0,1286.0,0.04662266
1287.0,1287.0,0.33637485
1288.0,1288.0,0.1977129
1289.0,1289.0,0.2857952
1290.0,1290.0,0.079417385
1291.0,1291.0,0.066436045
1292.0,1292.0,0.08586082
1293.0,1293.0,0.10956018
1294.0,1294.0,0.14716668
1295.0,1295.0,0.039709408
1296.0,1296.0,0.03253389
1297.0,1297.0,0.009702359
1298.0,1298.0,0.20340991
1299.0,1299.0,0.19833598
1300.0,1300.0,0.50643295
1301.0,1301.0,0.038551718
1302.0,1302.0,0.007588608
1303.0,1303.0,1.1174499E-5
1304.0,1304.0,0.05590603
1305.0,1305.0,0.6940871
1306.0,1306.0,0.13752683
1307.0,1307.0,0.14720827
1308.0,1308.0,0.06921869
1309.0,1309.0,0.79831743
1310.0,1310.0,0.05768726
1311.0,1311.0,0.0046350583
1312.0,1312.0,1.6530841E-5
1313.0,1313.0,0.21350649
1314.0,1314.0,0.14533608
1315.0,1315.0,0.14325796
1316.0,1316.0,0.009362847
1317.0,1317.0,0.14626515
1318.0,1318.0,0.66421425
1319.0,1319.0,0.528506
1320.0,1320.0,0.1177041
1321.0,1321.0,0.026777847
1322.0,1322.0,0.15874545
1323.0,1323.0,0.20774728
1324.0,1324.0,0.30113918
1325.0,1325.0,0.036153
1326.0,1326.0,0.001667341
1327.0,1327.0,0.005325907
1328.0,1328.0,0.09215293
1329.0,1329.0,0.3770358
1330.0,1330.0,0.15249646
1331.0,1331.0,1.3264804E-5
1332.0,1332.0,0.044898484
1333.0,1333.0,6.8233476E-6
1334.0,1334.0,0.08332611
1335.0,1335.0,2.817977E-5
1336.0,1336.0,0.10492133
1337.0,1337.0,0.08307729
1338.0,1338.0,0.5451829
1339.0,1339.0,0.03635391
1340.0,1340.0,0.04620001
1341.0,1341.0,0.10556307
1342.0,1342.0,0.080575064
1343.0,1343.0,0.29829583
1344.0,1344.0,0.4445524
1345.0,1345.0,0.73150814
1346.0,1346.0,0.7254107
1347.0,1347.0,0.05185251
1348.0,1348.0,0.011783899
1349.0,1349.0,0.07711096
1350.0,1350.0,1.3712757E-4
1351.0,1351.0,0.061064057
1352.0,1352.0,0.015151901
1353.0,1353.0,1.074929E-4
1354.0,1354.0,0.15270858
1355.0,1355.0,0.27299002
1356.0,1356.0,0.0047669336
1357.0,1357.0,0.18707961
1358.0,1358.0,0.0017204147
1359.0,1359.0,0.7827584
1360.0,1360.0,0.09675727
1361.0,1361.0,0.35517845
1362.0,1362.0,0.7753239
1363.0,1363.0,0.13808304
1364.0,1364.0,0.77691334
1365.0,1365.0,0.046688892
1366.0,1366.0,0.09398752
1367.0,1367.0,0.10262375
1368.0,1368.0,0.053866062
1369.0,1369.0,7.072549E-5
1370.0,1370.0,0.055921208
1371.0,1371.0,0.6996972
1372.0,1372.0,0.43562058
1373.0,1373.0,0.08320156
1374.0,1374.0,0.284389
1375.0,1375.0,0.052547853
1376.0,1376.0,0.63283765
1377.0,1377.0,0.72838336
1378.0,1378.0,1.0501377E-5
1379.0,1379.0,0.02172195
1380.0,1380.0,0.7844079
1381.0,1381.0,0.052435324
1382.0,1382.0,0.055366166
1383.0,1383.0,0.32913318
1384.0,1384.0,0.04913496
1385.0,1385.0,0.0036741218
1386.0,1386.0,0.027674925
1387.0,1387.0,0.051989365
1388.0,1388.0,0.07579585
1389.0,1389.0,0.09021813
1390.0,1390.0,0.013565828
1391.0,1391.0,0.08004207
1392.0,1392.0,0.11665528
1393.0,1393.0,0.023335874
1394.0,1394.0,0.07393654
1395.0,1395.0,0.7621068
1396.0,1396.0,0.7888875
1397.0,1397.0,0.71090305
1398.0,1398.0,0.004460732
1399.0,1399.0,0.38733575
1400.0,1400.0,0.02350036
1401.0,1401.0,0.11193107
1402.0,1402.0,0.33719233
1403.0,1403.0,0.07226346
1404.0,1404.0,0.033049263
1405.0,1405.0,0.04457897
1406.0,1406.0,0.83617985
1407.0,1407.0,0.12795351
1408.0,1408.0,0.12746401
1409.0,1409.0,0.035530146
1410.0,1410.0,0.7415004
1411.0,1411.0,3.4005848E-6
1412.0,1412.0,0.312193
1413.0,1413.0,0.03446886
1414.0,1414.0,0.078922056
1415.0,1415.0,0.4539047
1416.0,1416.0,0.11621422
1417.0,1417.0,0.034685593
1418.0,1418.0,0.25966334
1419.0,1419.0,0.060913675
1420.0,1420.0,0.27515724
1421.0,1421.0,0.115089364
1422.0,1422.0,0.020722
1423.0,1423.0,0.011243119
1424.0,1424.0,0.03480214
1425.0,1425.0,0.15854289
1426.0,1426.0,5.7731336E-4
1427.0,1427.0,0.11202653
1428.0,1428.0,0.071752526
1429.0,1429.0,0.03433867
1430.0,1430.0,0.7484814
1431.0,1431.0,0.6038772
1432.0,1432.0,0.14446253
1433.0,1433.0,0.024163516
1434.0,1434.0,0.022993408
1435.0,1435.0,3.7716894E-4
1436.0,1436.0,0.0027914855
1437.0,1437.0,0.12453796
1438.0,1438.0,0.10944017
1439.0,1439.0,0.034405533
1440.0,1440.0,0.13785058
1441.0,1441.0,0.0478725
1442.0,1442.0,0.030653235
1443.0,1443.0,0.31718072
1444.0,1444.0,0.03263388
1445.0,1445.0,0.06429359
1446.0,1446.0,0.0016674845
1447.0,1447.0,0.01662337
1448.0,1448.0,0.10228248
1449.0,1449.0,0.31079674
1450.0,1450.0,0.39275315
1451.0,1451.0,0.14585659
1452.0,1452.0,0.05044382
1453.0,1453.0,0.46274897
1454.0,1454.0,0.7883352
1455.0,1455.0,0.052992247
1456.0,1456.0,0.023467802
1457.0,1457.0,0.058016833
1458.0,1458.0,0.14187488
1459.0,1459.0,0.048212815
1460.0,1460.0,0.0056856493
1461.0,1461.0,0.11573659
1462.0,1462.0,0.76778656
1463.0,1463.0,0.15816872
1464.0,1464.0,0.025311982
1465.0,1465.0,0.053550787
1466.0,1466.0,0.021626819
1467.0,1467.0,0.7787758
1468.0,1468.0,0.16675995
1469.0,1469.0,0.7094323
1470.0,1470.0,0.032161877
1471.0,1471.0,0.6676762
1472.0,1472.0,0.03483671
1473.0,1473.0,0.08114885
1474.0,1474.0,0.5509202
1475.0,1475.0,6.2315725E-4
1476.0,1476.0,0.11299278
1477.0,1477.0,0.035443604
1478.0,1478.0,0.71905005
1479.0,1479.0,5.8519206E-4
1480.0,1480.0,0.68938786
1481.0,1481.0,0.17426449
1482.0,1482.0,0.24673389
1483.0,1483.0,0.72055936
1484.0,1484.0,0.005263259
1485.0,1485.0,0.07886312
1486.0,1486.0,0.7767607
1487.0,1487.0,0.035596617
1488.0,1488.0,0.02836788
1489.0,1489.0,0.17323108
1490.0,1490.0,0.047712635
1491.0,1491.0,0.044338126
1492.0,1492.0,0.08766026
1493.0,1493.0,0.18172647
1494.0,1494.0,0.10745199
1495.0,1495.0,0.07647881
1496.0,1496.0,0.067430705
1497.0,1497.0,0.088653535
1498.0,1498.0,0.16269024
1499.0,1499.0,0.0036284826
1500.0,1500.0,0.38166693
1501.0,1501.0,5.4135762E-5
1502.0,1502.0,0.17673534
1503.0,1503.0,0.039030913
1504.0,1504.0,0.030678067
1505.0,1505.0,0.009011714
1506.0,1506.0,0.8654472
1507.0,1507.0,0.026928501
1508.0,1508.0,0.06541531
1509.0,1509.0,0.03623007
1510.0,1510.0,0.09073903
1511.0,1511.0,5.960986E-4
1512.0,1512.0,0.035234135
1513.0,1513.0,0.043404147
1514.0,1514.0,0.18240009
1515.0,1515.0,0.013886461
1516.0,1516.0,0.030830823
1517.0,1517.0,0.22987887
1518.0,1518.0,0.14727639
1519.0,1519.0,0.52011204
1520.0,1520.0,0.04271914
1521.0,1521.0,0.10757081
1522.0,1522.0,0.28776085
1523.0,1523.0,0.07574764
1524.0,1524.0,0.49652585
1525.0,1525.0,0.033409826
1526.0,1526.0,0.5826207
1527.0,1527.0,0.6962144
1528.0,1528.0,0.052411597
1529.0,1529.0,0.100357845
1530.0,1530.0,0.0044364193
1531.0,1531.0,0.07877694
1532.0,1532.0,0.059042938
1533.0,1533.0,0.26841465
1534.0,1534.0,0.07279977
1535.0,1535.0,0.15352952
1536.0,1536.0,0.09755161
1537.0,1537.0,0.105766945
1538.0,1538.0,0.784939
1539.0,1539.0,0.2673711
1540.0,1540.0,0.09249081
1541.0,1541.0,0.29158014
1542.0,1542.0,0.019035855
1543.0,1543.0,0.12515259
1544.0,1544.0,0.7710829
1545.0,1545.0,0.13313717
1546.0,1546.0,0.79230523
1547.0,1547.0,0.10784906
1548.0,1548.0,0.04835181
1549.0,1549.0,0.10760161
1550.0,1550.0,0.11705001
1551.0,1551.0,0.004985692
1552.0,1552.0,0.6973556
1553.0,1553.0,0.047055326
1554.0,1554.0,0.040207334
1555.0,1555.0,0.034844756
1556.0,1556.0,2.9171706E-4
1557.0,1557.0,0.74850553
1558.0,1558.0,0.14878683
1559.0,1559.0,0.11526312
1560.0,1560.0,0.17331484
1561.0,1561.0,0.03249567
1562.0,1562.0,0.038642105
1563.0,1563.0,0.04823256
1564.0,1564.0,0.006461609
1565.0,1565.0,0.75523555
1566.0,1566.0,0.18595043
1567.0,1567.0,0.08801784
1568.0,1568.0,0.08113403
1569.0,1569.0,0.04175786
1570.0,1570.0,0.021772185
1571.0,1571.0,0.007947372
1572.0,1572.0,0.68572634
1573.0,1573.0,0.071844146
1574.0,1574.0,0.015319755
1575.0,1575.0,0.11805163
1576.0,1576.0,2.3774027E-4
1577.0,1577.0,0.07829951
1578.0,1578.0,0.03545571
1579.0,1579.0,0.08652274
1580.0,1580.0,6.2846143E-6
1581.0,1581.0,0.06903504
1582.0,1582.0,0.13046134
1583.0,1583.0,0.16868569
1584.0,1584.0,0.68325794
1585.0,1585.0,0.02535487
1586.0,1586.0,4.967588E-6
1587.0,1587.0,0.2099304
1588.0,1588.0,0.09005385
1589.0,1589.0,0.0842132
1590.0,1590.0,0.4019998
1591.0,1591.0,0.7104935
1592.0,1592.0,0.7713829
1593.0,1593.0,0.55504066
1594.0,1594.0,1.09075554E-4
1595.0,1595.0,0.008327102
1596.0,1596.0,0.02695599
1597.0,1597.0,0.05007729
1598.0,1598.0,0.5393148
1599.0,1599.0,0.69914424
1600.0,1600.0,0.08350992
1601.0,1601.0,0.1658529
1602.0,1602.0,0.14099446
1603.0,1603.0,0.14231174
1604.0,1604.0,0.7722113
1605.0,1605.0,0.066213205
1606.0,1606.0,0.079035215
1607.0,1607.0,0.045885067
1608.0,1608.0,0.7395447
1609.0,1609.0,0.7014232
1610.0,1610.0,0.128523
1611.0,1611.0,0.17828247
1612.0,1612.0,0.5416607
1613.0,1613.0,0.059584986
1614.0,1614.0,0.058561753
1615.0,1615.0,0.02682626
1616.0,1616.0,0.32538542
1617.0,1617.0,0.7744103
1618.0,1618.0,0.8015837
1619.0,1619.0,6.656728E-6
1620.0,1620.0,0.22927295
1621.0,1621.0,0.0024065224
1622.0,1622.0,0.0015315699
1623.0,1623.0,5.8641104E-4
1624.0,1624.0,0.2254767
1625.0,1625.0,0.0865406
1626.0,1626.0,5.169974E-4
1627.0,1627.0,0.011562175
1628.0,1628.0,0.10620272
1629.0,1629.0,0.076207004
1630.0,1630.0,0.07265156
1631.0,1631.0,0.05289136
1632.0,1632.0,0.03314593
1633.0,1633.0,0.03387187
1634.0,1634.0,0.026135208
1635.0,1635.0,0.1200485
1636.0,1636.0,0.051946364
1637.0,1637.0,0.055613294
1638.0,1638.0,0.03525855
1639.0,1639.0,0.0055633956
1640.0,1640.0,0.09225208
1641.0,1641.0,0.10983124
1642.0,1642.0,0.0039816718
1643.0,1643.0,0.28922114
1644.0,1644.0,0.071895316
1645.0,1645.0,0.062161632
1646.0,1646.0,0.039616942
1647.0,1647.0,0.78158385
1648.0,1648.0,1.1658967E-4
1649.0,1649.0,0.011033058
1650.0,1650.0,0.3334217
1651.0,1651.0,0.04717986
1652.0,1652.0,0.03946747
1653.0,1653.0,0.011706865
1654.0,1654.0,0.12774464
1655.0,1655.0,0.40944308
1656.0,1656.0,0.29893425
1657.0,1657.0,1.4800554E-4
1658.0,1658.0,0.08017392
1659.0,1659.0,0.048183564
1660.0,1660.0,7.5413345E-4
1661.0,1661.0,0.13917866
1662.0,1662.0,0.044025496
1663.0,1663.0,8.064422E-6
1664.0,1664.0,0.03290779
1665.0,1665.0,0.19116548
1666.0,1666.0,1.6803002E-5
1667.0,1667.0,0.048933323
1668.0,1668.0,0.71036386
1669.0,1669.0,0.088547625
1670.0,1670.0,0.13545322
1671.0,1671.0,0.061010003
1672.0,1672.0,0.42103016
1673.0,1673.0,3.026556E-4
1674.0,1674.0,0.00519701
1675.0,1675.0,0.06993928
1676.0,1676.0,0.11155337
1677.0,1677.0,0.7535704
1678.0,1678.0,0.01532643
1679.0,1679.0,0.090057395
1680.0,1680.0,0.316517
1681.0,1681.0,0.591469
1682.0,1682.0,0.10178848
1683.0,1683.0,0.35249826
1684.0,1684.0,0.0056563914
1685.0,1685.0,6.402741E-4
1686.0,1686.0,0.01606663
1687.0,1687.0,0.7532555
1688.0,1688.0,0.08428112
1689.0,1689.0,0.8745227
1690.0,1690.0,0.037977956
1691.0,1691.0,5.902195E-4
1692.0,1692.0,0.006291623
1693.0,1693.0,0.08768024
1694.0,1694.0,0.111971736
1695.0,1695.0,0.06834741
1696.0,1696.0,0.13364309
1697.0,1697.0,0.08656272
1698.0,1698.0,0.035050936
1699.0,1699.0,0.13480929
1700.0,1700.0,0.09115378
1701.0,1701.0,0.30920014
1702.0,1702.0,0.5377583
1703.0,1703.0,0.03784451
1704.0,1704.0,0.007521688
1705.0,1705.0,0.23779668
1706.0,1706.0,0.36662462
1707.0,1707.0,0.19838354
1708.0,1708.0,0.0661088
1709.0,1709.0,0.08414442
1710.0,1710.0,0.21752639
1711.0,1711.0,0.04962218
1712.0,1712.0,0.03913103
1713.0,1713.0,0.087479964
1714.0,1714.0,0.06129944
1715.0,1715.0,0.18011862
1716.0,1716.0,1.3519243E-4
1717.0,1717.0,0.09410419
1718.0,1718.0,0.2533956
1719.0,1719.0,0.004712497
1720.0,1720.0,0.2988062
1721.0,1721.0,0.040343452
1722.0,1722.0,0.07196104
1723.0,1723.0,0.12496388
1724.0,1724.0,0.102111
1725.0,1725.0,0.019199094
1726.0,1726.0,0.058416694
1727.0,1727.0,0.052453898
1728.0,1728.0,0.35742426
1729.0,1729.0,0.73513865
1730.0,1730.0,0.047833357
1731.0,1731.0,0.024641953
1732.0,1732.0,0.0040839883
1733.0,1733.0,0.0300637
1734.0,1734.0,0.06464308
1735.0,1735.0,0.79307175
1736.0,1736.0,0.58517253
1737.0,1737.0,0.018334024
1738.0,1738.0,0.21078795
1739.0,1739.0,0.107912004
1740.0,1740.0,0.10671636
1741.0,1741.0,0.0505796
1742.0,1742.0,0.039519627
1743.0,1743.0,0.12900387
1744.0,1744.0,0.06130345
1745.0,1745.0,0.5439707
1746.0,1746.0,0.011096514
1747.0,1747.0,0.03896995
1748.0,1748.0,0.2705037
1749.0,1749.0,0.06729387
1750.0,1750.0,0.057368595
1751.0,1751.0,0.25054517
1752.0,1752.0,0.25608298
1753.0,1753.0,0.08923454
1754.0,1754.0,0.67574555
1755.0,1755.0,0.07362708
1756.0,1756.0,0.0016894086
1757.0,1757.0,0.118443534
1758.0,1758.0,1.32472E-4
1759.0,1759.0,0.6975623
1760.0,1760.0,0.034900654
1761.0,1761.0,0.0052788863
1762.0,1762.0,0.70361114
1763.0,1763.0,0.15476315
1764.0,1764.0,0.48705602
1765.0,1765.0,0.76616794
1766.0,1766.0,0.7631301
1767.0,1767.0,0.44129443
1768.0,1768.0,0.034833405
1769.0,1769.0,1.4237725E-5
1770.0,1770.0,2.090966E-4
1771.0,1771.0,0.0015920112
1772.0,1772.0,0.24833347
1773.0,1773.0,5.614825E-4
1774.0,1774.0,0.023158984
1775.0,1775.0,0.39439178
1776.0,1776.0,0.59547925
1777.0,1777.0,0.027141789
1778.0,1778.0,0.14505716
1779.0,1779.0,0.0024303957
1780.0,1780.0,0.08241151
1781.0,1781.0,0.31955767
1782.0,1782.0,0.28759462
1783.0,1783.0,0.1314197
1784.0,1784.0,0.68744
1785.0,1785.0,0.064182796
1786.0,1786.0,0.052480597
1787.0,1787.0,0.054497007
1788.0,1788.0,0.026930606
1789.0,1789.0,0.20628266
1790.0,1790.0,0.04270136
1791.0,1791.0,1.8682113E-4
1792.0,1792.0,0.40443945
1793.0,1793.0,0.6969881
1794.0,1794.0,1.8482853E-4
1795.0,1795.0,0.020770626
1796.0,1796.0,6.584585E-6
1797.0,1797.0,0.7478282
1798.0,1798.0,0.006075635
1799.0,1799.0,0.047817
1800.0,1800.0,0.09891406
1801.0,1801.0,0.026937129
1802.0,1802.0,0.007453557
1803.0,1803.0,0.027596043
1804.0,1804.0,0.04678538
1805.0,1805.0,0.0054260325
1806.0,1806.0,0.25066197
1807.0,1807.0,0.054773703
1808.0,1808.0,0.074593395
1809.0,1809.0,0.020499283
1810.0,1810.0,0.1339566
1811.0,1811.0,0.18511276
1812.0,1812.0,0.33408424
1813.0,1813.0,0.037190568
1814.0,1814.0,9.234217E-5
1815.0,1815.0,0.530276
1816.0,1816.0,0.020578135
1817.0,1817.0,0.2553241
1818.0,1818.0,0.049737714
1819.0,1819.0,0.036016665
1820.0,1820.0,0.34099028
1821.0,1821.0,0.054483745
1822.0,1822.0,0.054267123
1823.0,1823.0,0.17454499
1824.0,1824.0,0.05902017
1825.0,1825.0,0.077437
1826.0,1826.0,7.0916815E-4
1827.0,1827.0,0.22323789
1828.0,1828.0,0.15279014
1829.0,1829.0,2.5632935E-5
1830.0,1830.0,0.7748872
1831.0,1831.0,0.7244735
1832.0,1832.0,0.6727755
1833.0,1833.0,0.079729736
1834.0,1834.0,0.39176503
1835.0,1835.0,0.7665734
1836.0,1836.0,0.042703327
1837.0,1837.0,4.6734567E-6
1838.0,1838.0,0.08085725
1839.0,1839.0,0.030191049
1840.0,1840.0,0.028407287
1841.0,1841.0,0.22531316
1842.0,1842.0,0.1492662
1843.0,1843.0,0.058490653
1844.0,1844.0,0.05697172
