X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,3.0639259257656535E-4,95.4950337491629,0.8450155120934704
407.0,407.0,train,2.8021269158448587E-4,90.72107130664382,0.8182499470915683
408.0,408.0,train,2.880013010915544E-4,92.70633762073246,0.8266629573604977
409.0,409.0,train,2.82183544202073E-4,91.16989009423818,0.8204166280325587
410.0,410.0,train,2.788861086661144E-4,90.329911159048,0.8167768515950669
411.0,411.0,train,2.9228601710045696E-4,93.8622924412456,0.8311239544331965
412.0,412.0,train,2.7347960787539913E-4,88.53430434089313,0.8106487207863031
413.0,413.0,train,2.6618437536761133E-4,85.75921003257133,0.8020536279720554
414.0,414.0,train,2.719225820252537E-4,87.88926097859665,0.808846155656795
415.0,415.0,train,2.787833530860028E-4,90.28712204624233,0.8166622503279559
416.0,416.0,train,2.1121643193955977E-4,41.893466990226315,0.723425091741752
417.0,417.0,train,2.3911056415298993E-4,66.7537833206924,0.766602489309322
418.0,418.0,train,2.373136350109404E-4,64.89353258072447,0.7640364009337037
419.0,419.0,train,2.290848119249982E-4,56.520763283114505,0.7519201223739217
420.0,420.0,train,2.1136431582736284E-4,41.98883828332167,0.7236738663899965
421.0,421.0,train,2.476177539097726E-4,74.43759763028207,0.7783774000283683
422.0,422.0,train,2.8338012978187916E-4,91.51261433076449,0.8217194875804659
423.0,423.0,train,2.3271837478294676E-4,59.94383978404886,0.7573451216557849
425.0,425.0,train,2.129133547484206E-4,43.06300787759772,0.7262662957612209
426.0,426.0,train,1.6793747399397778E-4,24.607851817,0.6400955486655554
427.0,427.0,train,1.1153811152884616E-4,17.64047011089676,0.49273453357726227
428.0,428.0,train,2.906734899314185E-4,93.4611327533903,0.8294587197569276
429.0,429.0,train,2.978180003746368E-4,94.82531827511708,0.8367141568511787
430.0,430.0,train,1.150549817091769E-4,18.103166076582838,0.5034749405428762
431.0,431.0,train,2.7865794891035997E-5,6.187208296176337,0.1559691309376633
432.0,432.0,train,1.5784477477986823E-5,3.0938789788976617,0.09158155037445881
433.0,433.0,train,1.4396106614044537E-5,2.6490009171392632,0.08387437664234432
434.0,434.0,train,1.3974430067514523E-5,2.522919366999969,0.08152063028097811
435.0,435.0,train,8.32857645135891E-5,14.17334309022104,0.3975811975911936
436.0,436.0,train,8.829590246367895E-5,14.856627931102345,0.4156701196668282
437.0,437.0,train,1.0041761137949323E-4,16.37732976923135,0.4572201260267267
438.0,438.0,train,9.15952277750974E-5,15.31424000046842,0.4272845736812194
439.0,439.0,train,1.0089375887373962E-4,16.427889167451266,0.4587905036751463
440.0,440.0,train,1.439167244861981E-4,21.443249531753516,0.5834496680168506
441.0,441.0,train,1.5092696281072393E-4,22.2491506190293,0.600845211558541
442.0,442.0,train,1.506431459513487E-4,22.222442508844853,0.600155253818849
443.0,443.0,train,1.8851575969253974E-4,29.71672899876306,0.6824556126347696
444.0,444.0,train,2.2478274161961712E-4,52.50474419428835,0.7453400007828412
445.0,445.0,train,2.163047987745165E-4,45.41783669100659,0.7318575235224896
446.0,446.0,train,2.1516903670697283E-4,44.47511968606418,0.7299979109551065
447.0,447.0,train,1.9699605406057273E-4,33.66317475172979,0.6984263836968371
448.0,448.0,train,1.9651860623916596E-4,33.34116952227981,0.697548942194057
449.0,449.0,train,2.5504313433333026E-4,80.32804703290122,0.7881683752549319
450.0,450.0,train,2.595363629700483E-4,82.61862836940406,0.793881760834471
451.0,451.0,train,1.714452176333625E-4,25.190642430221406,0.6476962940276827
453.0,453.0,train,2.0425675109757472E-4,37.36035564934269,0.7114604775233413
454.0,454.0,train,2.5156335871047534E-4,77.8208162821455,0.7836350583738377
455.0,455.0,train,2.510927128873966E-4,77.40748520805656,0.7830145166024084
456.0,456.0,train,2.4708181136262576E-4,74.08468775718464,0.7776534501046017
457.0,457.0,train,2.5440559994688473E-4,79.75765667776913,0.787344986415283
459.0,459.0,train,2.451039725543885E-4,72.46774057730708,0.7749612630497403
460.0,460.0,train,2.2850721390538041E-4,55.991796390534,0.7510466512487426
461.0,461.0,train,2.3777582429304606E-4,65.24902170560529,0.7646991088877858
462.0,462.0,train,2.3488543400323228E-4,62.27775088582286,0.7605239520654328
463.0,463.0,train,2.310981858374612E-4,58.35656529328457,0.7549409515848882
464.0,464.0,train,2.427092284969726E-4,70.02588436618434,0.7716579294629253
465.0,465.0,train,2.4824278438339306E-4,74.91930147759439,0.7792187128064365
466.0,466.0,train,2.492984940006546E-4,75.757401977031,0.7806324881002448
467.0,467.0,train,2.7287413792243664E-4,88.29408981868347,0.8099497983074408
468.0,468.0,train,2.6804423252065046E-4,86.60636932002393,0.8042812411829907
469.0,469.0,train,2.7590955629642344E-4,89.45253986013522,0.8134279623036169
470.0,470.0,train,2.7443010234086944E-4,89.00372891218312,0.8117407402292923
471.0,471.0,train,2.7817988694630783E-4,90.09894375348988,0.815987768391169
472.0,472.0,train,2.8563565866063706E-4,92.21308263966725,0.824149694089606
473.0,473.0,train,2.4966369398186266E-4,76.03377639604497,0.7811194426877104
474.0,474.0,train,2.433076209668268E-4,70.5709912361693,0.7724878747798962
476.0,476.0,train,2.6030876818566845E-4,83.21177330446275,0.7948482773318639
477.0,477.0,train,2.710073897725499E-4,87.50971903230145,0.8077786428047571
478.0,478.0,train,2.738065006456377E-4,88.76412685906305,0.8110249994253782
479.0,479.0,train,2.6515464628284736E-4,85.25421915981627,0.80080940057331
480.0,480.0,train,2.677590276895905E-4,86.521124721191,0.8039412762499933
481.0,481.0,train,2.598023180064489E-4,82.81041404322795,0.7942150653097173
482.0,482.0,train,2.630895661407677E-4,84.33586365067369,0.7982905337549348
483.0,483.0,train,2.6878824451837755E-4,86.82554528031993,0.8051653333255587
484.0,484.0,train,2.744636847612865E-4,89.0147486640982,0.811779207541756
486.0,486.0,train,2.9091257059375307E-4,93.52240658934129,0.829706647983064
487.0,487.0,train,2.735341860630233E-4,88.57371950167331,0.8107115965272367
488.0,488.0,train,2.9810811998033215E-4,94.85193123013423,0.8370021685923749
489.0,489.0,train,2.7527726788210776E-4,89.27700598877568,0.812708736256021
490.0,490.0,train,2.6918159440340064E-4,86.93616605153161,0.805631126890217
491.0,491.0,train,2.81274220407545E-4,90.93960266164103,0.8194201799943535
493.0,493.0,train,2.56223729297685E-4,81.0648609195661,0.7896847290446422
494.0,494.0,train,2.62935711763745E-4,84.26696910057625,0.7981016009694054
495.0,495.0,train,2.795656997056993E-4,90.57400458305109,0.8175329845847903
496.0,496.0,train,2.346028883223508E-4,61.94714341291598,0.7601118621067962
497.0,497.0,train,2.4019650991162475E-4,67.93008078213538,0.7681397166237681
498.0,498.0,train,2.2792804869848192E-4,55.515329085284094,0.7501677221826868
499.0,499.0,train,2.2873675295426014E-4,56.2812519191877,0.7513941387268228
500.0,500.0,train,2.2341848903465066E-4,51.117187962432354,0.7432171116347841
501.0,501.0,train,2.2156953775453905E-4,49.43742723808282,0.7403117188608486
502.0,502.0,train,2.127855587342344E-4,42.978582507657386,0.7260533434601444
503.0,503.0,train,2.3884501339348931E-4,66.36884352265635,0.7662250365696989
504.0,504.0,train,2.1923934403115665E-4,47.456696378185804,0.7366032475095492
506.0,506.0,train,2.950118565086761E-4,94.51830900718828,0.8339019999026334
507.0,507.0,train,2.980101197790723E-4,94.84294157587922,0.8369049372744785
508.0,508.0,train,2.681972795586259E-4,86.65211340264096,0.8044634305574777
509.0,509.0,train,1.284742655282044E-4,19.63557038322996,0.5424087855538213
510.0,510.0,train,3.185196667785492E-4,96.2370585953269,0.8560407105075514
511.0,511.0,train,2.1007510809840823E-4,41.02937547556023,0.721497573395027
512.0,512.0,train,4.769660439212388E-5,9.605572766970225,0.2519150315272233
513.0,513.0,train,1.2592623532865617E-5,2.11625736759974,0.07376509685905175
514.0,514.0,train,1.4865202246374147E-5,2.7966740981526286,0.08648572372603958
515.0,515.0,train,6.411117340778192E-6,0.5913838945294443,0.03826112450698027
516.0,516.0,train,7.30844814419731E-5,12.941072703349192,0.35900046034316024
517.0,517.0,train,9.029209773285887E-5,15.161365860278009,0.42272507008942306
519.0,519.0,train,1.217936120009682E-4,18.877822420618585,0.5234232881933591
520.0,520.0,train,1.3976143786600145E-4,21.025841301049287,0.5727827597431849
521.0,521.0,train,1.542825814272013E-4,22.7167316181232,0.60891301615293
522.0,522.0,train,1.5786180855702873E-4,23.123481081292216,0.6173387866148179
523.0,523.0,train,1.9526684676711496E-4,32.67266145888111,0.6952363505561538
524.0,524.0,train,2.2991124452630918E-4,57.25545336511227,0.753164566201883
525.0,525.0,train,2.642907079586295E-4,84.84013060889843,0.7997594677024111
526.0,526.0,train,2.859756828804252E-4,92.28845291394187,0.8245131666589364
527.0,527.0,train,2.0521847940470196E-4,37.95393217782893,0.7131441414740803
528.0,528.0,train,2.113109280954172E-4,41.954408183418806,0.723584081789173
529.0,529.0,train,1.7465385195834912E-4,25.747307195933395,0.6545082595635012
530.0,530.0,train,1.8402793902108725E-4,28.19707085841199,0.6736643480757323
531.0,531.0,train,2.0755624987762238E-4,39.45356555753782,0.7171959423054769
532.0,532.0,train,2.4503761325503365E-4,72.36416477357426,0.7748703733561522
533.0,533.0,train,2.661341569042218E-4,85.74075816186232,0.801993129389049
534.0,534.0,train,2.1039214373893344E-4,41.330753031148724,0.7220343407526042
535.0,535.0,train,2.0967483146243284E-4,40.77280485569758,0.7208183914678317
536.0,536.0,train,2.0619172847789635E-4,38.527390771965116,0.7148379730323833
538.0,538.0,train,1.930074419672985E-4,31.837234006233817,0.6910173070349026
539.0,539.0,train,2.0286358406725776E-4,36.62513505764543,0.7090039674178241
540.0,540.0,train,2.1014560708805614E-4,41.1016444377748,0.7216170235185326
541.0,541.0,train,2.1482814709781542E-4,44.241004044018034,0.7294372513294622
543.0,543.0,train,2.3344435678121142E-4,60.7359253757796,0.7584147276399733
544.0,544.0,train,2.2922924749315318E-4,56.731481414538415,0.7521380652778695
545.0,545.0,train,2.1944415885994956E-4,47.61974261025998,0.7369313194476577
547.0,547.0,train,2.2380066849734574E-4,51.5950711505081,0.7438135923446366
548.0,548.0,train,2.250253139856958E-4,52.69598601638371,0.745715621423485
549.0,549.0,train,2.287069009835537E-4,56.25301931127441,0.7513489748000786
550.0,550.0,train,2.4152938555518767E-4,69.11628379004495,0.7700126565590436
551.0,551.0,train,2.29213330238683E-4,56.70824361663349,0.7521140566740326
552.0,552.0,train,2.445356255555723E-4,71.95068913443963,0.7741816305408046
553.0,553.0,train,2.3710336134781428E-4,64.69464525417786,0.7637342835968757
554.0,554.0,train,2.454036489100669E-4,72.82284652463885,0.7753712610299431
555.0,555.0,train,2.3119698323485592E-4,58.57132993364612,0.7550882349113327
556.0,556.0,train,2.567652144518374E-4,81.45069640508264,0.7903765758469092
557.0,557.0,train,2.599558069202421E-4,82.95654148647127,0.7944071778299087
558.0,558.0,train,2.5025959582869234E-4,76.65103130271962,0.7819116933856652
559.0,559.0,train,2.4457515334989417E-4,71.99692879722157,0.7742359402524357
560.0,560.0,train,2.4786428279586917E-4,74.59698305375913,0.7787096186893814
561.0,561.0,train,2.4152095331032622E-4,69.10544899880517,0.77000085535916
562.0,562.0,train,2.817152372273918E-4,91.03860128111582,0.8199041401793115
563.0,563.0,train,2.709937985357496E-4,87.50334969792866,0.8077627446596838
565.0,565.0,train,2.7715730920408046E-4,89.77580640284216,0.8148391842832006
566.0,566.0,train,2.702668647718364E-4,87.21546712349773,0.806910506112163
567.0,567.0,train,2.6218247358112377E-4,83.98708656953822,0.7971740692691487
568.0,568.0,train,2.5524025411572537E-4,80.45222710008198,0.7884223136939243
569.0,569.0,train,2.6413647596650237E-4,84.75573778139943,0.7995714502561114
570.0,570.0,train,2.7391348406099125E-4,88.80523332220939,0.8111479830632417
571.0,571.0,train,2.8863862281200143E-4,92.94625454979361,0.8273338856733049
572.0,572.0,train,2.7133310572817325E-4,87.66248270965534,0.8081592510855915
573.0,573.0,train,2.584786375923197E-4,82.19993470572611,0.7925508296065745
574.0,574.0,train,2.655314195461076E-4,85.5198941423471,0.8012655624997047
575.0,575.0,train,2.6521322722436436E-4,85.29546895326438,0.8008803935946831
576.0,576.0,train,2.594848901725557E-4,82.58428382381827,0.7938171909379945
577.0,577.0,train,2.5799598329817033E-4,81.98085156846976,0.7919406556424129
578.0,578.0,train,2.655802469632557E-4,85.5377862133606,0.8013246016695996
579.0,579.0,train,2.662213393926759E-4,85.77768571967816,0.802098147016953
580.0,580.0,train,2.655213590389142E-4,85.512936197099,0.8012533957611016
582.0,582.0,train,2.3262474436726053E-4,59.82919235458207,0.7572068294887659
583.0,583.0,train,2.3008619523231613E-4,57.44227282593199,0.7534272056325858
584.0,584.0,train,2.3873086674287524E-4,66.23949463423456,0.7660626014674071
585.0,585.0,train,2.239141542911944E-4,51.76040281109015,0.7439904466002221
586.0,586.0,train,2.2371508204710038E-4,51.470978480051734,0.7436801351253299
587.0,587.0,train,2.2291878039335054E-4,50.668599394981335,0.742435103481311
588.0,588.0,train,2.2183975076707165E-4,49.606536413590824,0.7407383666392751
589.0,589.0,train,2.2593132222834797E-4,53.575439563571244,0.7471136726729453
590.0,590.0,train,2.2366166023197505E-4,51.39411472726762,0.7435967978350769
591.0,591.0,train,2.0866988678896602E-4,40.12056123008537,0.7191059118570007
592.0,592.0,train,2.3156872124666998E-4,58.924051849130436,0.7556416148232102
593.0,593.0,train,2.2477071868775035E-4,52.491990277400575,0.7453213689798165
595.0,595.0,train,2.507854361693452E-4,77.1135255394619,0.7826084153760426
596.0,596.0,train,2.945766050685307E-4,94.38105300326286,0.8334614980387964
597.0,597.0,train,3.010099824657081E-4,95.11274866645783,0.8398551422434162
598.0,598.0,train,3.374686629412739E-4,97.48833381239783,0.8717188975162208
599.0,599.0,train,2.2709817933692418E-4,54.810449440039214,0.7489029183387461
600.0,600.0,train,6.86597687459371E-5,12.312659028033218,0.3415072127613282
601.0,601.0,train,8.763625524144343E-5,14.73913722884375,0.41331989361464805
602.0,602.0,train,1.391952624025307E-4,20.961500414364263,0.571308357337801
603.0,603.0,train,1.9837357396956036E-4,34.242309784748116,0.7009437138250719
604.0,604.0,train,6.033692410209461E-5,11.449444685303872,0.30729866780601867
605.0,605.0,train,3.4570074155305495E-5,7.470529268670982,0.18970948487191386
606.0,606.0,train,1.2385973155007198E-5,2.053970184718783,0.07259963433548144
607.0,607.0,train,1.1316712541495423E-5,1.7369228910836185,0.06654577454576838
608.0,608.0,train,1.2511898935528755E-4,19.281171084868145,0.5329700262780541
609.0,609.0,train,1.5903358610402335E-4,23.29875446657017,0.6200576042026924
611.0,611.0,train,1.2692392706468642E-4,19.489848309853034,0.5380714577305177
612.0,612.0,train,1.855609905145539E-4,28.686752041110687,0.6766945041643799
613.0,613.0,train,1.9508678206286284E-4,32.58127154060873,0.6949022343140424
614.0,614.0,train,2.089962859305729E-4,40.26961565484037,0.7196632621893673
615.0,615.0,train,2.2883512811663298E-4,56.34894725617751,0.7515429153581574
616.0,616.0,train,2.1351121074055516E-4,43.410740307107886,0.7272603337763675
617.0,617.0,train,1.979658345538358E-4,34.091054771090924,0.7002007932379761
618.0,618.0,train,2.1929675797122147E-4,47.503068935619815,0.7366952542792726
619.0,619.0,train,1.8920229300692376E-4,30.01646711171205,0.6837794270058855
620.0,620.0,train,1.7344278791863143E-4,25.571294391883384,0.6519527712793218
621.0,621.0,train,2.121907118748109E-4,42.49676506739205,0.7250599408398501
622.0,622.0,train,2.365841808535146E-4,64.1874175550397,0.7629866769402711
623.0,623.0,train,1.8232983995243335E-4,27.639510612765875,0.6702748049630035
624.0,624.0,train,2.0054944811357214E-4,35.44080682021588,0.7048772453725803
625.0,625.0,train,2.0764974070842847E-4,39.52580072799933,0.7173567841349089
627.0,627.0,train,2.3431303641158787E-4,61.68357303853129,0.7596883792102304
628.0,628.0,train,2.389695686118107E-4,66.51432937795875,0.7664021547863543
629.0,629.0,train,2.471326339353162E-4,74.12561045559146,0.7777222024891369
631.0,631.0,train,2.504644246320716E-4,76.85098188181676,0.782183350236028
632.0,632.0,train,2.451594654850604E-4,72.54783551205874,0.7750372413365461
633.0,633.0,train,2.3671659274696858E-4,64.34966044881226,0.7631775711172315
635.0,635.0,train,2.2997628910265908E-4,57.324910602298,0.753262245049332
637.0,637.0,train,2.4377331432992816E-4,71.05010399869238,0.7731316841143295
638.0,638.0,train,2.519681628607734E-4,78.0891542139628,0.7841673687636028
639.0,639.0,train,2.74734248578348E-4,89.10353160779881,0.8120888408898377
640.0,640.0,train,2.7270996619575285E-4,88.22177356448827,0.8097598429585019
641.0,641.0,train,2.7694969212258306E-4,89.72305140988588,0.8146051096175744
642.0,642.0,train,2.7495701023889284E-4,89.17662872840275,0.812343387067721
644.0,644.0,train,2.7341927790289146E-4,88.5002707021032,0.810579194510138
645.0,645.0,train,2.5281328831747743E-4,78.69104393086343,0.7852744766078252
646.0,646.0,train,2.6653796226469085E-4,85.93594297396795,0.8024790739814657
647.0,647.0,train,2.6397387439750094E-4,84.69364810893248,0.7993730386523867
648.0,648.0,train,2.648275789598727E-4,85.11059929164821,0.8004125690910013
649.0,649.0,train,2.7936007046163206E-4,90.52726331752464,0.8173045252727504
650.0,650.0,train,2.846760388069531E-4,91.92747441117776,0.8231198325156845
651.0,651.0,train,2.6726631726292725E-4,86.29870116352312,0.8033525722126638
652.0,652.0,train,2.440961198513593E-4,71.41583677907622,0.7735768851912485
