x,y,species_3 cloglog values
7211.0,7211.0,0.105052054
7212.0,7212.0,0.060939573
7213.0,7213.0,0.0972486
7214.0,7214.0,0.10609522
7215.0,7215.0,0.014725896
7216.0,7216.0,0.10680571
7217.0,7217.0,0.18972291
7218.0,7218.0,0.02524673
7219.0,7219.0,0.070743695
7220.0,7220.0,0.3418642
7221.0,7221.0,0.07733525
7222.0,7222.0,0.22175087
7223.0,7223.0,0.74769706
7224.0,7224.0,0.043682657
7225.0,7225.0,0.08095004
7226.0,7226.0,0.08745976
7227.0,7227.0,0.7779473
7228.0,7228.0,0.062401168
7229.0,7229.0,0.12247766
7230.0,7230.0,0.15900242
7231.0,7231.0,0.77420825
7232.0,7232.0,0.38062447
7233.0,7233.0,0.7081278
7234.0,7234.0,0.1407247
7235.0,7235.0,0.6981342
7236.0,7236.0,0.020891711
7237.0,7237.0,0.023656804
7238.0,7238.0,0.13350026
7239.0,7239.0,0.13010833
7240.0,7240.0,0.0034742781
7241.0,7241.0,0.031019976
7242.0,7242.0,0.06052674
7243.0,7243.0,0.10420915
7244.0,7244.0,0.25595847
7245.0,7245.0,0.23283778
7246.0,7246.0,0.13590261
7247.0,7247.0,0.73549247
7248.0,7248.0,0.1262972
7249.0,7249.0,0.18445364
7250.0,7250.0,0.5480495
7251.0,7251.0,0.005480965
7252.0,7252.0,0.20835151
7253.0,7253.0,0.1208398
7254.0,7254.0,0.5050205
7255.0,7255.0,0.116333835
7256.0,7256.0,0.7859875
7257.0,7257.0,0.19061697
7258.0,7258.0,0.18438418
7259.0,7259.0,2.315802E-5
7260.0,7260.0,0.09401672
7261.0,7261.0,0.028293071
7262.0,7262.0,1.1071298E-5
7263.0,7263.0,0.7925689
7264.0,7264.0,0.048159126
7265.0,7265.0,0.7906727
7266.0,7266.0,0.1899595
7267.0,7267.0,0.1259131
7268.0,7268.0,0.24447483
7269.0,7269.0,0.33387583
7270.0,7270.0,1.7015536E-5
7271.0,7271.0,0.727291
7272.0,7272.0,0.78212833
7273.0,7273.0,0.12289435
7274.0,7274.0,0.7265234
7275.0,7275.0,0.75011754
7276.0,7276.0,0.07851505
7277.0,7277.0,0.02513186
7278.0,7278.0,0.105551615
7279.0,7279.0,0.7496045
7280.0,7280.0,0.18631129
7281.0,7281.0,0.018587641
7282.0,7282.0,0.65844184
7283.0,7283.0,0.051275227
7284.0,7284.0,0.76293415
7285.0,7285.0,6.522957E-4
7286.0,7286.0,0.6413811
7287.0,7287.0,0.03845808
7288.0,7288.0,0.12576438
7289.0,7289.0,0.31431568
7290.0,7290.0,0.23966531
7291.0,7291.0,0.08068181
7292.0,7292.0,0.009017125
7293.0,7293.0,0.09546307
7294.0,7294.0,0.050246276
7295.0,7295.0,0.13026756
7296.0,7296.0,0.1296858
7297.0,7297.0,0.0778227
7298.0,7298.0,6.620169E-6
7299.0,7299.0,0.009496013
7300.0,7300.0,0.0929203
7301.0,7301.0,0.03714735
7302.0,7302.0,0.4255046
7303.0,7303.0,0.04136235
7304.0,7304.0,0.7384161
7305.0,7305.0,0.033079732
7306.0,7306.0,0.016564501
7307.0,7307.0,0.09302937
7308.0,7308.0,0.3883178
7309.0,7309.0,0.03934186
7310.0,7310.0,0.005532535
7311.0,7311.0,0.09025619
7312.0,7312.0,0.055512775
7313.0,7313.0,0.20736055
7314.0,7314.0,0.78360474
7315.0,7315.0,0.0014450244
7316.0,7316.0,0.26283678
7317.0,7317.0,0.023346
7318.0,7318.0,0.01060692
7319.0,7319.0,0.035127457
7320.0,7320.0,0.122217864
7321.0,7321.0,0.0031256143
7322.0,7322.0,6.8458394E-5
7323.0,7323.0,2.0714706E-5
7324.0,7324.0,0.086882524
7325.0,7325.0,0.17907062
7326.0,7326.0,0.073879465
7327.0,7327.0,0.70987546
7328.0,7328.0,0.10820101
7329.0,7329.0,0.0139785055
7330.0,7330.0,0.08315865
7331.0,7331.0,0.7717173
7332.0,7332.0,0.11276242
7333.0,7333.0,0.066713385
7334.0,7334.0,0.01868088
7335.0,7335.0,0.036918946
7336.0,7336.0,0.03423217
7337.0,7337.0,0.062102195
7338.0,7338.0,0.1194394
7339.0,7339.0,0.020759134
7340.0,7340.0,0.1375786
7341.0,7341.0,0.12603566
7342.0,7342.0,0.7775886
7343.0,7343.0,0.06846723
7344.0,7344.0,0.1028771
7345.0,7345.0,0.41668248
7346.0,7346.0,0.11258664
7347.0,7347.0,0.024385452
7348.0,7348.0,0.07779557
7349.0,7349.0,0.101347595
7350.0,7350.0,0.14981452
7351.0,7351.0,0.07594305
7352.0,7352.0,0.09185235
7353.0,7353.0,0.028759869
7354.0,7354.0,0.31607872
7355.0,7355.0,0.05866694
7356.0,7356.0,0.6788032
7357.0,7357.0,0.06142822
7358.0,7358.0,0.09122588
7359.0,7359.0,2.44898E-5
7360.0,7360.0,0.0043674707
7361.0,7361.0,1.7474352E-4
7362.0,7362.0,0.030827677
7363.0,7363.0,0.108544886
7364.0,7364.0,0.10522121
7365.0,7365.0,0.069459386
7366.0,7366.0,0.7888036
7367.0,7367.0,0.050404593
7368.0,7368.0,0.31689718
7369.0,7369.0,0.0044720215
7370.0,7370.0,0.49996087
7371.0,7371.0,0.08421606
7372.0,7372.0,0.07359824
7373.0,7373.0,0.7872397
7374.0,7374.0,0.03261958
7375.0,7375.0,0.029577339
7376.0,7376.0,0.039451867
7377.0,7377.0,0.06648569
7378.0,7378.0,0.07294557
7379.0,7379.0,0.11252879
7380.0,7380.0,0.32837048
7381.0,7381.0,0.36863244
7382.0,7382.0,0.7794719
7383.0,7383.0,0.08319692
7384.0,7384.0,0.03178317
7385.0,7385.0,0.11786137
7386.0,7386.0,0.078695014
7387.0,7387.0,0.05436
7388.0,7388.0,0.068385236
7389.0,7389.0,0.0011487643
7390.0,7390.0,0.76094943
7391.0,7391.0,0.0012685643
7392.0,7392.0,3.4060646E-4
7393.0,7393.0,0.098188564
7394.0,7394.0,0.07802502
7395.0,7395.0,0.04589557
7396.0,7396.0,0.112004004
7397.0,7397.0,0.508816
7398.0,7398.0,0.13034333
7399.0,7399.0,0.02706432
7400.0,7400.0,0.67532766
7401.0,7401.0,0.07474307
7402.0,7402.0,0.724525
7403.0,7403.0,0.18703432
7404.0,7404.0,1.5336528E-4
7405.0,7405.0,0.07111691
7406.0,7406.0,0.0026779734
7407.0,7407.0,0.029484587
7408.0,7408.0,0.0855117
7409.0,7409.0,0.10566895
7410.0,7410.0,0.09078129
7411.0,7411.0,0.013150555
7412.0,7412.0,0.024276154
7413.0,7413.0,0.01643012
7414.0,7414.0,0.041823894
7415.0,7415.0,0.33177242
7416.0,7416.0,0.20194541
7417.0,7417.0,0.04601359
7418.0,7418.0,0.07268493
7419.0,7419.0,4.6976726E-5
7420.0,7420.0,0.59935904
7421.0,7421.0,0.68383235
7422.0,7422.0,0.021482475
7423.0,7423.0,0.80016017
7424.0,7424.0,0.74380404
7425.0,7425.0,0.044892374
7426.0,7426.0,2.359966E-4
7427.0,7427.0,0.1537079
7428.0,7428.0,0.081812635
7429.0,7429.0,0.19559562
7430.0,7430.0,0.7066102
7431.0,7431.0,0.10926912
7432.0,7432.0,0.12803668
7433.0,7433.0,0.08972619
7434.0,7434.0,0.039607722
7435.0,7435.0,0.04035723
7436.0,7436.0,0.028106095
7437.0,7437.0,0.03275207
7438.0,7438.0,0.2384132
7439.0,7439.0,0.056437623
7440.0,7440.0,0.15620877
7441.0,7441.0,0.027517876
7442.0,7442.0,0.5524268
7443.0,7443.0,8.378406E-5
7444.0,7444.0,0.022365931
7445.0,7445.0,0.02124567
7446.0,7446.0,0.074447855
7447.0,7447.0,0.66836905
7448.0,7448.0,0.13552275
7449.0,7449.0,0.11703491
7450.0,7450.0,0.025029985
7451.0,7451.0,0.029586291
7452.0,7452.0,0.25325513
7453.0,7453.0,0.012270516
7454.0,7454.0,0.032083288
7455.0,7455.0,0.77705723
7456.0,7456.0,0.065692686
7457.0,7457.0,0.08785156
7458.0,7458.0,0.0729446
7459.0,7459.0,0.28189775
7460.0,7460.0,0.18255465
7461.0,7461.0,0.33152455
7462.0,7462.0,0.36280403
7463.0,7463.0,2.4809297E-5
7464.0,7464.0,0.13356505
7465.0,7465.0,0.074375875
7466.0,7466.0,0.0024460736
7467.0,7467.0,0.7575078
7468.0,7468.0,0.7770258
7469.0,7469.0,9.660544E-6
7470.0,7470.0,0.71765816
7471.0,7471.0,0.03343059
7472.0,7472.0,4.0637715E-5
7473.0,7473.0,0.7408691
7474.0,7474.0,0.7366607
7475.0,7475.0,0.11844236
7476.0,7476.0,0.7117113
7477.0,7477.0,0.5763405
7478.0,7478.0,0.095341295
7479.0,7479.0,0.027348403
7480.0,7480.0,4.4746252E-4
7481.0,7481.0,0.7579821
7482.0,7482.0,0.06608014
7483.0,7483.0,0.8251611
7484.0,7484.0,0.038010966
7485.0,7485.0,0.017680334
7486.0,7486.0,0.25756115
7487.0,7487.0,0.03988228
7488.0,7488.0,0.062179346
7489.0,7489.0,0.04559806
7490.0,7490.0,0.11566281
7491.0,7491.0,0.16641554
7492.0,7492.0,0.060597565
7493.0,7493.0,0.04219333
7494.0,7494.0,0.23136377
7495.0,7495.0,0.058861826
7496.0,7496.0,0.031753037
7497.0,7497.0,0.56403947
7498.0,7498.0,0.16487199
7499.0,7499.0,0.4001518
7500.0,7500.0,0.114703104
7501.0,7501.0,0.17514408
7502.0,7502.0,0.21611887
7503.0,7503.0,4.9182435E-4
7504.0,7504.0,0.47545382
7505.0,7505.0,0.11479621
7506.0,7506.0,0.0066853696
7507.0,7507.0,0.027787723
7508.0,7508.0,0.37413743
7509.0,7509.0,6.2179395E-5
7510.0,7510.0,0.10368932
7511.0,7511.0,0.06024882
7512.0,7512.0,0.4399878
7513.0,7513.0,0.17846164
7514.0,7514.0,0.08355578
7515.0,7515.0,0.09676959
7516.0,7516.0,1.4154629E-4
7517.0,7517.0,0.5638083
7518.0,7518.0,0.050470956
7519.0,7519.0,0.0197553
7520.0,7520.0,0.02704324
7521.0,7521.0,0.01753764
7522.0,7522.0,0.25396028
7523.0,7523.0,0.04035443
7524.0,7524.0,0.7331191
7525.0,7525.0,0.041428845
7526.0,7526.0,0.034353513
7527.0,7527.0,0.014242534
7528.0,7528.0,0.156129
7529.0,7529.0,0.6969599
7530.0,7530.0,0.72742724
7531.0,7531.0,0.03237064
7532.0,7532.0,0.028341351
7533.0,7533.0,0.00954284
7534.0,7534.0,0.009797461
7535.0,7535.0,0.04094168
7536.0,7536.0,0.24343741
7537.0,7537.0,0.15535523
7538.0,7538.0,0.31143188
7539.0,7539.0,0.8159866
7540.0,7540.0,0.5990543
7541.0,7541.0,0.49383387
7542.0,7542.0,0.737134
7543.0,7543.0,0.085108936
7544.0,7544.0,0.046570197
7545.0,7545.0,0.0074615725
7546.0,7546.0,0.58123815
7547.0,7547.0,0.64121586
7548.0,7548.0,0.09996965
7549.0,7549.0,0.51825774
7550.0,7550.0,0.71733093
7551.0,7551.0,0.07530279
7552.0,7552.0,0.008253518
7553.0,7553.0,0.002257205
7554.0,7554.0,0.073194884
7555.0,7555.0,0.06978398
7556.0,7556.0,0.09831933
7557.0,7557.0,4.7768415E-5
7558.0,7558.0,0.074346
7559.0,7559.0,0.681915
7560.0,7560.0,8.1897255E-5
7561.0,7561.0,0.014308335
7562.0,7562.0,0.1400548
7563.0,7563.0,0.7520169
7564.0,7564.0,0.0919806
7565.0,7565.0,0.1727203
7566.0,7566.0,0.047291428
7567.0,7567.0,0.03431742
7568.0,7568.0,0.09258007
7569.0,7569.0,1.686431E-4
7570.0,7570.0,0.031684797
7571.0,7571.0,0.7403098
7572.0,7572.0,0.75331527
7573.0,7573.0,0.051555786
7574.0,7574.0,0.12500171
7575.0,7575.0,0.0391188
7576.0,7576.0,0.78206736
7577.0,7577.0,0.044329807
7578.0,7578.0,0.23618737
7579.0,7579.0,0.68666047
7580.0,7580.0,0.7310431
7581.0,7581.0,0.22177212
7582.0,7582.0,0.083275266
7583.0,7583.0,5.126662E-5
7584.0,7584.0,0.18375061
7585.0,7585.0,0.02489974
7586.0,7586.0,0.025118815
7587.0,7587.0,0.020816645
7588.0,7588.0,0.053582065
7589.0,7589.0,0.7776362
7590.0,7590.0,0.09185868
7591.0,7591.0,0.16379198
7592.0,7592.0,0.14405926
7593.0,7593.0,1.2901186E-5
7594.0,7594.0,0.15994969
7595.0,7595.0,0.08476004
7596.0,7596.0,0.75301564
7597.0,7597.0,0.9112119
7598.0,7598.0,0.5286643
7599.0,7599.0,0.16818257
7600.0,7600.0,0.13438743
7601.0,7601.0,0.12506054
7602.0,7602.0,0.5547588
7603.0,7603.0,0.025531625
7604.0,7604.0,0.20966071
7605.0,7605.0,4.2229038E-4
7606.0,7606.0,0.7889454
7607.0,7607.0,0.116191655
7608.0,7608.0,0.3592161
7609.0,7609.0,0.09877839
7610.0,7610.0,0.7489044
7611.0,7611.0,0.56106323
7612.0,7612.0,0.066780515
7613.0,7613.0,0.08194925
7614.0,7614.0,0.022631753
7615.0,7615.0,0.10577827
7616.0,7616.0,3.8832106E-5
7617.0,7617.0,0.17071524
7618.0,7618.0,0.6833392
7619.0,7619.0,1.1656184E-4
7620.0,7620.0,0.008684055
7621.0,7621.0,0.08331525
7622.0,7622.0,0.09001161
7623.0,7623.0,0.056267366
7624.0,7624.0,0.07453617
7625.0,7625.0,0.29328883
7626.0,7626.0,0.51480585
7627.0,7627.0,0.029149694
7628.0,7628.0,0.0020714428
7629.0,7629.0,0.6969463
7630.0,7630.0,0.79803175
7631.0,7631.0,0.13425653
7632.0,7632.0,0.77788717
7633.0,7633.0,0.068394005
7634.0,7634.0,0.050435517
7635.0,7635.0,0.13764672
7636.0,7636.0,0.056015074
7637.0,7637.0,0.0010861569
7638.0,7638.0,0.100442156
7639.0,7639.0,9.361093E-4
7640.0,7640.0,0.1433962
7641.0,7641.0,0.04708062
7642.0,7642.0,0.056441322
7643.0,7643.0,0.13999888
7644.0,7644.0,0.008376727
7645.0,7645.0,0.13859369
7646.0,7646.0,0.5372982
7647.0,7647.0,0.036239307
7648.0,7648.0,0.1507809
7649.0,7649.0,0.0287005
7650.0,7650.0,0.2816023
7651.0,7651.0,0.04633891
7652.0,7652.0,1.723891E-4
7653.0,7653.0,0.02296386
7654.0,7654.0,0.019214293
7655.0,7655.0,0.18305725
7656.0,7656.0,0.22960898
7657.0,7657.0,3.3796176E-5
7658.0,7658.0,0.0038907265
7659.0,7659.0,0.058875784
7660.0,7660.0,0.06384712
7661.0,7661.0,0.022352021
7662.0,7662.0,0.075293355
7663.0,7663.0,0.19544245
7664.0,7664.0,0.3072599
7665.0,7665.0,2.1152859E-4
7666.0,7666.0,5.0890267E-5
7667.0,7667.0,3.446971E-4
7668.0,7668.0,0.08408978
7669.0,7669.0,0.29528764
7670.0,7670.0,0.054682124
7671.0,7671.0,0.058891725
7672.0,7672.0,0.78315157
7673.0,7673.0,0.12396785
7674.0,7674.0,0.17762464
7675.0,7675.0,0.77703863
7676.0,7676.0,0.057244547
7677.0,7677.0,0.10904317
7678.0,7678.0,0.13626094
7679.0,7679.0,0.13609475
7680.0,7680.0,0.051269993
7681.0,7681.0,0.034969818
7682.0,7682.0,0.027505152
7683.0,7683.0,0.010260389
7684.0,7684.0,0.0019856635
7685.0,7685.0,0.16673264
7686.0,7686.0,0.009332721
7687.0,7687.0,0.7839725
7688.0,7688.0,0.13910177
7689.0,7689.0,0.059707176
7690.0,7690.0,0.0698847
7691.0,7691.0,0.21939576
7692.0,7692.0,0.13186355
7693.0,7693.0,0.047000103
7694.0,7694.0,0.09334437
7695.0,7695.0,0.77010995
7696.0,7696.0,0.4486638
7697.0,7697.0,0.20646375
7698.0,7698.0,0.12931587
7699.0,7699.0,0.07795658
7700.0,7700.0,0.10517309
7701.0,7701.0,0.031684358
7702.0,7702.0,0.10295339
7703.0,7703.0,0.036961284
7704.0,7704.0,0.2823551
7705.0,7705.0,0.5722716
7706.0,7706.0,0.10330411
7707.0,7707.0,0.69558656
7708.0,7708.0,0.7212709
7709.0,7709.0,0.0064827376
7710.0,7710.0,0.33682534
7711.0,7711.0,0.26689255
7712.0,7712.0,0.103021495
7713.0,7713.0,0.049761675
7714.0,7714.0,0.0940627
7715.0,7715.0,0.044375315
7716.0,7716.0,0.09762782
7717.0,7717.0,0.080087304
7718.0,7718.0,0.08660132
7719.0,7719.0,0.056838363
7720.0,7720.0,0.14392866
7721.0,7721.0,0.029668506
7722.0,7722.0,0.091102846
7723.0,7723.0,0.17427753
7724.0,7724.0,0.185709
7725.0,7725.0,0.020880338
7726.0,7726.0,0.8282819
7727.0,7727.0,0.62374115
7728.0,7728.0,0.10621049
7729.0,7729.0,0.7769497
7730.0,7730.0,0.09504101
7731.0,7731.0,0.09505563
7732.0,7732.0,0.05189305
7733.0,7733.0,0.056101393
7734.0,7734.0,0.74347883
7735.0,7735.0,2.5564703E-5
7736.0,7736.0,7.5054297E-4
7737.0,7737.0,0.12522697
7738.0,7738.0,0.059286658
7739.0,7739.0,0.09404006
7740.0,7740.0,0.079219945
7741.0,7741.0,0.027962
7742.0,7742.0,0.031479713
7743.0,7743.0,0.10881005
7744.0,7744.0,0.19784388
7745.0,7745.0,0.11397299
7746.0,7746.0,0.062154107
7747.0,7747.0,0.20192738
7748.0,7748.0,0.068596475
7749.0,7749.0,0.15662773
7750.0,7750.0,0.7799682
7751.0,7751.0,0.083073825
7752.0,7752.0,9.110762E-7
7753.0,7753.0,0.77436644
7754.0,7754.0,0.28850833
7755.0,7755.0,0.05360229
7756.0,7756.0,0.74615186
7757.0,7757.0,0.13337559
7758.0,7758.0,0.4542471
7759.0,7759.0,0.03295395
7760.0,7760.0,0.011355777
7761.0,7761.0,0.35315186
7762.0,7762.0,0.025270298
7763.0,7763.0,0.7611735
7764.0,7764.0,0.13705334
7765.0,7765.0,0.056482326
7766.0,7766.0,8.345275E-6
7767.0,7767.0,6.3370937E-4
7768.0,7768.0,0.3414918
7769.0,7769.0,0.052995525
7770.0,7770.0,0.13667294
7771.0,7771.0,0.0918388
7772.0,7772.0,0.061360493
7773.0,7773.0,0.08889261
7774.0,7774.0,0.053085044
7775.0,7775.0,0.7536117
7776.0,7776.0,0.0356365
7777.0,7777.0,0.009411072
7778.0,7778.0,0.12738387
7779.0,7779.0,0.5286898
7780.0,7780.0,0.10877018
7781.0,7781.0,0.06539871
7782.0,7782.0,0.80200404
7783.0,7783.0,0.41054192
7784.0,7784.0,2.2001486E-5
7785.0,7785.0,0.0047848676
7786.0,7786.0,0.0036771523
7787.0,7787.0,0.111051485
7788.0,7788.0,3.596504E-6
7789.0,7789.0,0.2521721
7790.0,7790.0,0.013006905
7791.0,7791.0,0.75456804
7792.0,7792.0,0.009784956
7793.0,7793.0,3.2019525E-5
7794.0,7794.0,0.046060298
7795.0,7795.0,0.082598865
7796.0,7796.0,0.053927325
7797.0,7797.0,0.1324683
7798.0,7798.0,0.81960267
7799.0,7799.0,0.07074577
7800.0,7800.0,5.1234965E-5
7801.0,7801.0,0.13458343
7802.0,7802.0,0.02678963
7803.0,7803.0,0.029666005
7804.0,7804.0,0.06853783
7805.0,7805.0,0.07478986
7806.0,7806.0,0.68543684
7807.0,7807.0,0.79079735
7808.0,7808.0,0.07565347
7809.0,7809.0,0.075583324
7810.0,7810.0,0.19432068
7811.0,7811.0,0.8294358
7812.0,7812.0,0.061376102
7813.0,7813.0,0.16904074
7814.0,7814.0,0.07857858
7815.0,7815.0,0.009607341
7816.0,7816.0,0.094906256
7817.0,7817.0,0.0051545906
7818.0,7818.0,0.037256654
7819.0,7819.0,0.17867784
7820.0,7820.0,0.012201128
7821.0,7821.0,0.1580106
7822.0,7822.0,0.77179337
7823.0,7823.0,0.0010069546
7824.0,7824.0,0.45376313
7825.0,7825.0,0.0672636
7826.0,7826.0,0.07246506
7827.0,7827.0,0.07171631
7828.0,7828.0,0.0055846567
7829.0,7829.0,0.018924829
7830.0,7830.0,9.326006E-4
7831.0,7831.0,0.1409579
7832.0,7832.0,0.4713831
7833.0,7833.0,0.06580625
7834.0,7834.0,0.19252075
7835.0,7835.0,0.008315334
7836.0,7836.0,0.037402734
7837.0,7837.0,0.043425817
7838.0,7838.0,0.018324079
7839.0,7839.0,0.10080272
7840.0,7840.0,0.16990867
7841.0,7841.0,0.2061881
7842.0,7842.0,0.47350264
7843.0,7843.0,0.03849134
7844.0,7844.0,2.7304338E-4
7845.0,7845.0,0.06157333
7846.0,7846.0,0.02883565
7847.0,7847.0,0.038898792
7848.0,7848.0,0.41342652
7849.0,7849.0,0.2120344
7850.0,7850.0,0.6285228
7851.0,7851.0,0.018979551
7852.0,7852.0,0.80218923
7853.0,7853.0,0.7483093
7854.0,7854.0,0.16216873
7855.0,7855.0,0.051247425
7856.0,7856.0,0.18164144
7857.0,7857.0,0.37906176
7858.0,7858.0,0.14081757
7859.0,7859.0,0.040956892
7860.0,7860.0,0.062161807
7861.0,7861.0,0.4983462
7862.0,7862.0,0.025472378
7863.0,7863.0,0.04369497
7864.0,7864.0,0.3405615
7865.0,7865.0,0.28270006
7866.0,7866.0,0.034193102
7867.0,7867.0,0.12390519
7868.0,7868.0,0.03199363
7869.0,7869.0,0.043193128
7870.0,7870.0,0.045362152
7871.0,7871.0,0.14365162
7872.0,7872.0,0.68723935
7873.0,7873.0,0.05402183
7874.0,7874.0,0.73975277
7875.0,7875.0,0.049261272
7876.0,7876.0,0.2797041
7877.0,7877.0,0.15945259
7878.0,7878.0,5.3188717E-4
7879.0,7879.0,0.08376881
7880.0,7880.0,0.06513146
7881.0,7881.0,1.9883822E-5
7882.0,7882.0,0.09227088
7883.0,7883.0,0.024804024
7884.0,7884.0,0.02451447
7885.0,7885.0,0.0020953354
7886.0,7886.0,0.03710932
7887.0,7887.0,2.7707369E-5
7888.0,7888.0,0.028065765
7889.0,7889.0,0.06142228
7890.0,7890.0,0.025671193
7891.0,7891.0,0.5427719
7892.0,7892.0,0.0094700055
7893.0,7893.0,0.011488862
7894.0,7894.0,0.20322722
7895.0,7895.0,2.6056812E-5
7896.0,7896.0,0.061324537
7897.0,7897.0,0.3609358
7898.0,7898.0,0.6548452
7899.0,7899.0,0.31736678
7900.0,7900.0,0.40337458
7901.0,7901.0,0.1301728
7902.0,7902.0,0.73673826
7903.0,7903.0,0.7325425
7904.0,7904.0,0.14607675
7905.0,7905.0,0.072777905
7906.0,7906.0,0.056776
7907.0,7907.0,0.004181962
7908.0,7908.0,0.4108824
7909.0,7909.0,0.02335151
7910.0,7910.0,0.728061
7911.0,7911.0,0.74899983
7912.0,7912.0,0.22215044
7913.0,7913.0,0.14709544
7914.0,7914.0,0.014807843
7915.0,7915.0,0.22033861
7916.0,7916.0,0.12236209
7917.0,7917.0,0.17268346
7918.0,7918.0,0.11370198
7919.0,7919.0,0.39589536
7920.0,7920.0,0.4442609
7921.0,7921.0,0.0062133116
7922.0,7922.0,9.053225E-4
7923.0,7923.0,0.24521714
7924.0,7924.0,0.27291587
7925.0,7925.0,0.060018644
7926.0,7926.0,0.099389054
7927.0,7927.0,0.0073191053
7928.0,7928.0,0.25107023
7929.0,7929.0,0.77051044
7930.0,7930.0,0.06478306
7931.0,7931.0,0.0015903035
7932.0,7932.0,0.048740473
7933.0,7933.0,2.683721E-4
7934.0,7934.0,0.5117659
7935.0,7935.0,0.67003256
7936.0,7936.0,0.06752186
7937.0,7937.0,0.13997863
7938.0,7938.0,0.0818344
7939.0,7939.0,0.31818685
7940.0,7940.0,0.09498061
7941.0,7941.0,0.46701118
7942.0,7942.0,0.49021205
7943.0,7943.0,0.7619984
7944.0,7944.0,0.06795211
7945.0,7945.0,0.09067492
7946.0,7946.0,0.71215147
7947.0,7947.0,0.095643714
7948.0,7948.0,0.2843836
7949.0,7949.0,0.75272983
7950.0,7950.0,0.0052263704
7951.0,7951.0,0.014813114
7952.0,7952.0,0.072887026
7953.0,7953.0,6.0643824E-6
7954.0,7954.0,0.027718844
7955.0,7955.0,0.057307135
7956.0,7956.0,0.05027171
7957.0,7957.0,0.04927497
7958.0,7958.0,0.01630085
7959.0,7959.0,0.046167202
7960.0,7960.0,9.694057E-6
7961.0,7961.0,0.0017151323
7962.0,7962.0,2.0063253E-5
7963.0,7963.0,0.09088854
7964.0,7964.0,0.5301076
7965.0,7965.0,0.0010313321
7966.0,7966.0,0.0018857414
7967.0,7967.0,3.4351797E-5
7968.0,7968.0,0.0903218
7969.0,7969.0,0.44542453
7970.0,7970.0,8.973653E-5
7971.0,7971.0,0.05227192
7972.0,7972.0,0.09267804
7973.0,7973.0,0.014966277
7974.0,7974.0,0.087494895
7975.0,7975.0,0.07258292
7976.0,7976.0,0.2759271
7977.0,7977.0,0.34975523
7978.0,7978.0,0.06353251
7979.0,7979.0,0.026815271
7980.0,7980.0,0.5354623
7981.0,7981.0,0.094859175
7982.0,7982.0,5.696589E-4
7983.0,7983.0,0.0592626
7984.0,7984.0,0.006641132
7985.0,7985.0,0.037707526
7986.0,7986.0,6.2112225E-4
7987.0,7987.0,6.2910054E-5
7988.0,7988.0,0.019179054
7989.0,7989.0,0.7248935
7990.0,7990.0,0.75058705
7991.0,7991.0,0.11143225
7992.0,7992.0,0.04200763
7993.0,7993.0,0.07153442
7994.0,7994.0,0.15962955
7995.0,7995.0,0.16213217
7996.0,7996.0,0.10944138
7997.0,7997.0,0.049357317
7998.0,7998.0,0.08166116
7999.0,7999.0,0.09192893
8000.0,8000.0,5.4358505E-4
8001.0,8001.0,0.011729477
8002.0,8002.0,0.082703985
8003.0,8003.0,0.017950473
8004.0,8004.0,0.086675584
8005.0,8005.0,0.02085778
8006.0,8006.0,0.44319344
8007.0,8007.0,0.21306446
8008.0,8008.0,0.0022076187
8009.0,8009.0,0.2093118
8010.0,8010.0,0.7236055
8011.0,8011.0,0.23580848
8012.0,8012.0,0.5652675
8013.0,8013.0,0.7808692
8014.0,8014.0,0.17333174
8015.0,8015.0,0.17126563
8016.0,8016.0,0.028956184
8017.0,8017.0,3.6652977E-4
8018.0,8018.0,0.16404095
8019.0,8019.0,0.79877347
8020.0,8020.0,0.06537767
8021.0,8021.0,0.11959927
8022.0,8022.0,2.6097397E-5
8023.0,8023.0,0.73192954
8024.0,8024.0,0.2655009
8025.0,8025.0,0.104874775
8026.0,8026.0,0.19325203
8027.0,8027.0,0.49828833
8028.0,8028.0,0.4695695
8029.0,8029.0,0.060641397
8030.0,8030.0,0.043247893
8031.0,8031.0,0.021838352
8032.0,8032.0,0.23691712
8033.0,8033.0,0.14609738
8034.0,8034.0,0.37903112
8035.0,8035.0,0.054674003
8036.0,8036.0,0.14926535
8037.0,8037.0,0.018010344
8038.0,8038.0,0.032533046
8039.0,8039.0,0.027618213
8040.0,8040.0,0.053957243
8041.0,8041.0,0.021607637
8042.0,8042.0,0.28411558
8043.0,8043.0,1.6078241E-4
8044.0,8044.0,0.0043955324
8045.0,8045.0,0.5212581
8046.0,8046.0,0.056433473
8047.0,8047.0,0.50167674
8048.0,8048.0,0.5986121
8049.0,8049.0,1.2264682E-6
8050.0,8050.0,0.7909498
8051.0,8051.0,0.2902322
8052.0,8052.0,0.046738524
8053.0,8053.0,0.05024297
8054.0,8054.0,1.08237655E-5
8055.0,8055.0,0.33495265
8056.0,8056.0,2.3273237E-4
8057.0,8057.0,0.0931004
8058.0,8058.0,0.023909932
8059.0,8059.0,0.06832322
8060.0,8060.0,0.051089622
8061.0,8061.0,0.043387897
8062.0,8062.0,0.002450969
8063.0,8063.0,0.111184634
8064.0,8064.0,0.10794847
8065.0,8065.0,0.71882415
8066.0,8066.0,0.045707542
8067.0,8067.0,0.013752253
8068.0,8068.0,0.004629304
8069.0,8069.0,0.27256122
8070.0,8070.0,0.04657802
8071.0,8071.0,0.6922472
