x,y,species_0 cloglog values
7502.0,7502.0,0.19316335
7503.0,7503.0,4.5767435E-4
7504.0,7504.0,0.44684437
7505.0,7505.0,0.104667194
7506.0,7506.0,0.006127386
7507.0,7507.0,0.025220899
7508.0,7508.0,0.367872
7509.0,7509.0,8.690323E-5
7510.0,7510.0,0.09989576
7511.0,7511.0,0.062196262
7512.0,7512.0,0.40722245
7513.0,7513.0,0.16139457
7514.0,7514.0,0.07821845
7515.0,7515.0,0.095697105
7516.0,7516.0,1.2464245E-4
7517.0,7517.0,0.5851329
7518.0,7518.0,0.048679303
7519.0,7519.0,0.017808883
7520.0,7520.0,0.024481624
7521.0,7521.0,0.014924462
7522.0,7522.0,0.25254178
7523.0,7523.0,0.042592607
7524.0,7524.0,0.7337099
7525.0,7525.0,0.032636467
7526.0,7526.0,0.034793265
7527.0,7527.0,0.012161581
7528.0,7528.0,0.17502795
7529.0,7529.0,0.70235175
7530.0,7530.0,0.71853846
7531.0,7531.0,0.030882668
7532.0,7532.0,0.027924795
7533.0,7533.0,0.00852691
7534.0,7534.0,0.008706231
7535.0,7535.0,0.03613651
7536.0,7536.0,0.23601513
7537.0,7537.0,0.14956081
7538.0,7538.0,0.30296457
7539.0,7539.0,0.81432724
7540.0,7540.0,0.55559194
7541.0,7541.0,0.5115333
7542.0,7542.0,0.77141327
7543.0,7543.0,0.07383708
7544.0,7544.0,0.04959249
7545.0,7545.0,0.007985805
7546.0,7546.0,0.5403401
7547.0,7547.0,0.62842333
7548.0,7548.0,0.09845188
7549.0,7549.0,0.50754404
7550.0,7550.0,0.7145882
7551.0,7551.0,0.059519466
7552.0,7552.0,0.0068669613
7553.0,7553.0,0.0023791413
7554.0,7554.0,0.067327
7555.0,7555.0,0.06368867
7556.0,7556.0,0.080360904
7557.0,7557.0,3.858456E-5
7558.0,7558.0,0.06739998
7559.0,7559.0,0.66025984
7560.0,7560.0,1.17081116E-4
7561.0,7561.0,0.013251924
7562.0,7562.0,0.1305095
7563.0,7563.0,0.7481283
7564.0,7564.0,0.09870325
7565.0,7565.0,0.19489591
7566.0,7566.0,0.0445066
7567.0,7567.0,0.036944397
7568.0,7568.0,0.08500126
7569.0,7569.0,1.4267466E-4
7570.0,7570.0,0.03014271
7571.0,7571.0,0.7434963
7572.0,7572.0,0.69651324
7573.0,7573.0,0.05207502
7574.0,7574.0,0.11051614
7575.0,7575.0,0.037613824
7576.0,7576.0,0.7884103
7577.0,7577.0,0.040132772
7578.0,7578.0,0.23759243
7579.0,7579.0,0.6758961
7580.0,7580.0,0.74643594
7581.0,7581.0,0.21580583
7582.0,7582.0,0.07886536
7583.0,7583.0,4.144517E-5
7584.0,7584.0,0.19564223
7585.0,7585.0,0.022833396
7586.0,7586.0,0.024743428
7587.0,7587.0,0.020280264
7588.0,7588.0,0.046804175
7589.0,7589.0,0.7702484
7590.0,7590.0,0.082980804
7591.0,7591.0,0.15354364
7592.0,7592.0,0.14181654
7593.0,7593.0,1.0829141E-5
7594.0,7594.0,0.15232845
7595.0,7595.0,0.07798562
7596.0,7596.0,0.74820995
7597.0,7597.0,0.8760348
7598.0,7598.0,0.5427093
7599.0,7599.0,0.16940361
7600.0,7600.0,0.12352774
7601.0,7601.0,0.11560802
7602.0,7602.0,0.5833804
7603.0,7603.0,0.024642978
7604.0,7604.0,0.21511286
7605.0,7605.0,3.7274533E-4
7606.0,7606.0,0.78757256
7607.0,7607.0,0.11659458
7608.0,7608.0,0.35471463
7609.0,7609.0,0.09094857
7610.0,7610.0,0.74223524
7611.0,7611.0,0.55027854
7612.0,7612.0,0.06663428
7613.0,7613.0,0.073547155
7614.0,7614.0,0.020889675
7615.0,7615.0,0.108434245
7616.0,7616.0,3.1078198E-5
7617.0,7617.0,0.17495139
7618.0,7618.0,0.6903639
7619.0,7619.0,9.484624E-5
7620.0,7620.0,0.0073758224
7621.0,7621.0,0.082598135
7622.0,7622.0,0.08421577
7623.0,7623.0,0.05059045
7624.0,7624.0,0.0671226
7625.0,7625.0,0.26924786
7626.0,7626.0,0.53007144
7627.0,7627.0,0.02548114
7628.0,7628.0,0.0017288246
7629.0,7629.0,0.67221576
7630.0,7630.0,0.8045534
7631.0,7631.0,0.13079274
7632.0,7632.0,0.76276934
7633.0,7633.0,0.0637982
7634.0,7634.0,0.05010732
7635.0,7635.0,0.14160322
7636.0,7636.0,0.055703864
7637.0,7637.0,9.7166555E-4
7638.0,7638.0,0.09945163
7639.0,7639.0,0.0013731039
7640.0,7640.0,0.14153977
7641.0,7641.0,0.043191124
7642.0,7642.0,0.053086553
7643.0,7643.0,0.118935704
7644.0,7644.0,0.0072192117
7645.0,7645.0,0.11942785
7646.0,7646.0,0.5446673
7647.0,7647.0,0.03066501
7648.0,7648.0,0.16178623
7649.0,7649.0,0.029374238
7650.0,7650.0,0.2939462
7651.0,7651.0,0.052932426
7652.0,7652.0,1.4399871E-4
7653.0,7653.0,0.026541885
7654.0,7654.0,0.014989701
7655.0,7655.0,0.17155755
7656.0,7656.0,0.21972552
7657.0,7657.0,2.8427916E-5
7658.0,7658.0,0.003473607
7659.0,7659.0,0.047370028
7660.0,7660.0,0.050216984
7661.0,7661.0,0.022221463
7662.0,7662.0,0.0676618
7663.0,7663.0,0.1973799
7664.0,7664.0,0.29499227
7665.0,7665.0,1.7265903E-4
7666.0,7666.0,3.913464E-5
7667.0,7667.0,2.856853E-4
7668.0,7668.0,0.08596458
7669.0,7669.0,0.30478084
7670.0,7670.0,0.04905103
7671.0,7671.0,0.059359122
7672.0,7672.0,0.78605217
7673.0,7673.0,0.11787709
7674.0,7674.0,0.18662636
7675.0,7675.0,0.78268725
7676.0,7676.0,0.054009568
7677.0,7677.0,0.10644159
7678.0,7678.0,0.114051886
7679.0,7679.0,0.11585567
7680.0,7680.0,0.045767758
7681.0,7681.0,0.035260048
7682.0,7682.0,0.027844371
7683.0,7683.0,0.008173715
7684.0,7684.0,0.0018734114
7685.0,7685.0,0.15021046
7686.0,7686.0,0.008222925
7687.0,7687.0,0.7814793
7688.0,7688.0,0.14053228
7689.0,7689.0,0.06447185
7690.0,7690.0,0.068210654
7691.0,7691.0,0.20863564
7692.0,7692.0,0.13220082
7693.0,7693.0,0.039770167
7694.0,7694.0,0.0849269
7695.0,7695.0,0.77060705
7696.0,7696.0,0.39104894
7697.0,7697.0,0.21196268
7698.0,7698.0,0.13075702
7699.0,7699.0,0.07052434
7700.0,7700.0,0.079053044
7701.0,7701.0,0.026468012
7702.0,7702.0,0.09195148
7703.0,7703.0,0.037834704
7704.0,7704.0,0.28225732
7705.0,7705.0,0.5344108
7706.0,7706.0,0.08634931
7707.0,7707.0,0.66762644
7708.0,7708.0,0.7192928
7709.0,7709.0,0.0057819085
7710.0,7710.0,0.36009917
7711.0,7711.0,0.26293153
7712.0,7712.0,0.08798029
7713.0,7713.0,0.043432344
7714.0,7714.0,0.07931053
7715.0,7715.0,0.0382218
7716.0,7716.0,0.09564124
7717.0,7717.0,0.083494574
7718.0,7718.0,0.08725106
7719.0,7719.0,0.049487147
7720.0,7720.0,0.12980662
7721.0,7721.0,0.029069161
7722.0,7722.0,0.089950435
7723.0,7723.0,0.15994276
7724.0,7724.0,0.17692298
7725.0,7725.0,0.017685922
7726.0,7726.0,0.8245544
7727.0,7727.0,0.6508199
7728.0,7728.0,0.11021269
7729.0,7729.0,0.76124024
7730.0,7730.0,0.085152306
7731.0,7731.0,0.08006856
7732.0,7732.0,0.04818502
7733.0,7733.0,0.057834435
7734.0,7734.0,0.7450275
7735.0,7735.0,1.9751478E-5
7736.0,7736.0,6.2441535E-4
7737.0,7737.0,0.12215763
7738.0,7738.0,0.046921216
7739.0,7739.0,0.08843482
7740.0,7740.0,0.07005246
7741.0,7741.0,0.026780495
7742.0,7742.0,0.032603752
7743.0,7743.0,0.09945023
7744.0,7744.0,0.2051
7745.0,7745.0,0.09531843
7746.0,7746.0,0.05557267
7747.0,7747.0,0.22407033
7748.0,7748.0,0.07118141
7749.0,7749.0,0.17174356
7750.0,7750.0,0.76483935
7751.0,7751.0,0.08665485
7752.0,7752.0,1.2668837E-6
7753.0,7753.0,0.77683705
7754.0,7754.0,0.2826225
7755.0,7755.0,0.052039236
7756.0,7756.0,0.7447053
7757.0,7757.0,0.108052775
7758.0,7758.0,0.43180242
7759.0,7759.0,0.03397572
7760.0,7760.0,0.01082892
7761.0,7761.0,0.33467743
7762.0,7762.0,0.027458964
7763.0,7763.0,0.7563408
7764.0,7764.0,0.12799726
7765.0,7765.0,0.05555568
7766.0,7766.0,6.193617E-6
7767.0,7767.0,5.3416466E-4
7768.0,7768.0,0.35269946
7769.0,7769.0,0.049284857
7770.0,7770.0,0.12904839
7771.0,7771.0,0.092317335
7772.0,7772.0,0.0614827
7773.0,7773.0,0.07561681
7774.0,7774.0,0.04823054
7775.0,7775.0,0.737258
7776.0,7776.0,0.04192805
7777.0,7777.0,0.009142362
7778.0,7778.0,0.12392698
7779.0,7779.0,0.5205015
7780.0,7780.0,0.094936594
7781.0,7781.0,0.061743915
7782.0,7782.0,0.79589975
7783.0,7783.0,0.3893161
7784.0,7784.0,1.9169349E-5
7785.0,7785.0,0.0040417113
7786.0,7786.0,0.0030640934
7787.0,7787.0,0.096288994
7788.0,7788.0,3.076621E-6
7789.0,7789.0,0.25807437
7790.0,7790.0,0.0153261805
7791.0,7791.0,0.7460534
7792.0,7792.0,0.008685592
7793.0,7793.0,2.5213514E-5
7794.0,7794.0,0.040993325
7795.0,7795.0,0.07640566
7796.0,7796.0,0.050896667
7797.0,7797.0,0.11252619
7798.0,7798.0,0.81610316
7799.0,7799.0,0.0658114
7800.0,7800.0,4.1370557E-5
7801.0,7801.0,0.119482994
7802.0,7802.0,0.03427263
7803.0,7803.0,0.0321948
7804.0,7804.0,0.059535336
7805.0,7805.0,0.07595533
7806.0,7806.0,0.7123796
7807.0,7807.0,0.80298865
7808.0,7808.0,0.062010366
7809.0,7809.0,0.07069244
7810.0,7810.0,0.16578163
7811.0,7811.0,0.8377106
7812.0,7812.0,0.055806953
7813.0,7813.0,0.16801935
7814.0,7814.0,0.07447265
7815.0,7815.0,0.010538139
7816.0,7816.0,0.088151574
7817.0,7817.0,0.0046248483
7818.0,7818.0,0.035293046
7819.0,7819.0,0.20065597
7820.0,7820.0,0.01153683
7821.0,7821.0,0.15410957
7822.0,7822.0,0.76955044
7823.0,7823.0,9.4895915E-4
7824.0,7824.0,0.45226997
7825.0,7825.0,0.059490535
7826.0,7826.0,0.07171641
7827.0,7827.0,0.07361584
7828.0,7828.0,0.005002949
7829.0,7829.0,0.018147787
7830.0,7830.0,7.799399E-4
7831.0,7831.0,0.13045406
7832.0,7832.0,0.49246606
7833.0,7833.0,0.05866555
7834.0,7834.0,0.19348735
7835.0,7835.0,0.007294379
7836.0,7836.0,0.03260189
7837.0,7837.0,0.040257886
7838.0,7838.0,0.01805852
7839.0,7839.0,0.10125104
7840.0,7840.0,0.14907168
7841.0,7841.0,0.18806036
7842.0,7842.0,0.4652467
7843.0,7843.0,0.03326648
7844.0,7844.0,2.4689263E-4
7845.0,7845.0,0.05881803
7846.0,7846.0,0.026413584
7847.0,7847.0,0.041620277
7848.0,7848.0,0.39779246
7849.0,7849.0,0.20975286
7850.0,7850.0,0.6493913
7851.0,7851.0,0.017616073
7852.0,7852.0,0.80642396
7853.0,7853.0,0.74515206
7854.0,7854.0,0.13867195
7855.0,7855.0,0.053833213
7856.0,7856.0,0.17431499
7857.0,7857.0,0.3574589
7858.0,7858.0,0.13339068
7859.0,7859.0,0.034847774
7860.0,7860.0,0.06447647
7861.0,7861.0,0.4833172
7862.0,7862.0,0.025893234
7863.0,7863.0,0.041773606
7864.0,7864.0,0.31946385
7865.0,7865.0,0.26794758
7866.0,7866.0,0.030918231
7867.0,7867.0,0.12055862
7868.0,7868.0,0.031972706
7869.0,7869.0,0.041063845
7870.0,7870.0,0.04518849
7871.0,7871.0,0.13437347
7872.0,7872.0,0.6552041
7873.0,7873.0,0.045662764
7874.0,7874.0,0.7479005
7875.0,7875.0,0.045966774
7876.0,7876.0,0.23520324
7877.0,7877.0,0.15820162
7878.0,7878.0,4.762316E-4
7879.0,7879.0,0.07789535
7880.0,7880.0,0.057015684
7881.0,7881.0,2.8960982E-5
7882.0,7882.0,0.093428455
7883.0,7883.0,0.025815707
7884.0,7884.0,0.021194577
7885.0,7885.0,0.0017110384
7886.0,7886.0,0.033102155
7887.0,7887.0,3.932658E-5
7888.0,7888.0,0.025921177
7889.0,7889.0,0.055531733
7890.0,7890.0,0.021832628
7891.0,7891.0,0.5533541
7892.0,7892.0,0.009276846
7893.0,7893.0,0.010813597
7894.0,7894.0,0.2195163
7895.0,7895.0,2.3173263E-5
7896.0,7896.0,0.054061618
7897.0,7897.0,0.3799271
7898.0,7898.0,0.656019
7899.0,7899.0,0.30597198
7900.0,7900.0,0.4171836
7901.0,7901.0,0.13663165
7902.0,7902.0,0.751233
7903.0,7903.0,0.74600005
7904.0,7904.0,0.14591734
7905.0,7905.0,0.07994908
7906.0,7906.0,0.0607921
7907.0,7907.0,0.003577573
7908.0,7908.0,0.42993864
7909.0,7909.0,0.021852918
7910.0,7910.0,0.7093513
7911.0,7911.0,0.751951
7912.0,7912.0,0.21286972
7913.0,7913.0,0.1468468
7914.0,7914.0,0.017509457
7915.0,7915.0,0.22404426
7916.0,7916.0,0.112119205
7917.0,7917.0,0.1607405
7918.0,7918.0,0.117038056
7919.0,7919.0,0.37745732
7920.0,7920.0,0.41580933
7921.0,7921.0,0.006571658
7922.0,7922.0,9.01813E-4
7923.0,7923.0,0.2432265
7924.0,7924.0,0.25768724
7925.0,7925.0,0.05493935
7926.0,7926.0,0.095333055
7927.0,7927.0,0.007258732
7928.0,7928.0,0.27267477
7929.0,7929.0,0.7697776
7930.0,7930.0,0.06737111
7931.0,7931.0,0.0016251092
7932.0,7932.0,0.04553697
7933.0,7933.0,2.469617E-4
7934.0,7934.0,0.5300616
7935.0,7935.0,0.68430334
7936.0,7936.0,0.07292677
7937.0,7937.0,0.11749134
7938.0,7938.0,0.09308465
7939.0,7939.0,0.31744087
7940.0,7940.0,0.090688825
7941.0,7941.0,0.47990268
7942.0,7942.0,0.46217817
7943.0,7943.0,0.762859
7944.0,7944.0,0.060500536
7945.0,7945.0,0.082822934
7946.0,7946.0,0.71871865
7947.0,7947.0,0.09263592
7948.0,7948.0,0.2633088
7949.0,7949.0,0.7477793
7950.0,7950.0,0.0070490837
7951.0,7951.0,0.013288081
7952.0,7952.0,0.06981095
7953.0,7953.0,8.592055E-6
7954.0,7954.0,0.022391986
7955.0,7955.0,0.05674707
7956.0,7956.0,0.050552245
7957.0,7957.0,0.05397412
7958.0,7958.0,0.014761947
7959.0,7959.0,0.042749785
7960.0,7960.0,1.3964212E-5
7961.0,7961.0,0.0014361877
7962.0,7962.0,1.7415383E-5
7963.0,7963.0,0.09463336
7964.0,7964.0,0.54930985
7965.0,7965.0,8.7856845E-4
7966.0,7966.0,0.0015826217
7967.0,7967.0,2.6853866E-5
7968.0,7968.0,0.08561009
7969.0,7969.0,0.4124401
7970.0,7970.0,7.632728E-5
7971.0,7971.0,0.037335966
7972.0,7972.0,0.0842276
7973.0,7973.0,0.0128986165
7974.0,7974.0,0.08242201
7975.0,7975.0,0.06537817
7976.0,7976.0,0.25856668
7977.0,7977.0,0.374455
7978.0,7978.0,0.059020467
7979.0,7979.0,0.025108848
7980.0,7980.0,0.5146311
7981.0,7981.0,0.093883805
7982.0,7982.0,5.1366223E-4
7983.0,7983.0,0.052854583
7984.0,7984.0,0.006006903
7985.0,7985.0,0.03410875
7986.0,7986.0,5.3932687E-4
7987.0,7987.0,5.6067787E-5
7988.0,7988.0,0.016045315
7989.0,7989.0,0.71251833
7990.0,7990.0,0.748427
7991.0,7991.0,0.113307536
7992.0,7992.0,0.041293688
7993.0,7993.0,0.07242505
7994.0,7994.0,0.16513023
7995.0,7995.0,0.16752523
7996.0,7996.0,0.10633258
7997.0,7997.0,0.04950538
7998.0,7998.0,0.090328015
7999.0,7999.0,0.079287015
8000.0,8000.0,4.969495E-4
8001.0,8001.0,0.007963197
8002.0,8002.0,0.08547292
8003.0,8003.0,0.01778816
8004.0,8004.0,0.07586576
8005.0,8005.0,0.018551618
8006.0,8006.0,0.44746175
8007.0,8007.0,0.19839576
8008.0,8008.0,0.001977127
8009.0,8009.0,0.20023334
8010.0,8010.0,0.71559227
8011.0,8011.0,0.22123067
8012.0,8012.0,0.5359603
8013.0,8013.0,0.7696882
8014.0,8014.0,0.16878994
8015.0,8015.0,0.16732398
8016.0,8016.0,0.029542973
8017.0,8017.0,3.9470269E-4
8018.0,8018.0,0.15888773
8019.0,8019.0,0.7919365
8020.0,8020.0,0.06452988
8021.0,8021.0,0.13505605
8022.0,8022.0,2.4461764E-5
8023.0,8023.0,0.7329684
8024.0,8024.0,0.27006865
8025.0,8025.0,0.106872015
8026.0,8026.0,0.17997372
8027.0,8027.0,0.48023477
8028.0,8028.0,0.48942828
8029.0,8029.0,0.061605897
8030.0,8030.0,0.043587767
8031.0,8031.0,0.01827202
8032.0,8032.0,0.2395338
8033.0,8033.0,0.16245252
8034.0,8034.0,0.41826305
8035.0,8035.0,0.049660813
8036.0,8036.0,0.17092544
8037.0,8037.0,0.017653523
8038.0,8038.0,0.025617313
8039.0,8039.0,0.026286174
8040.0,8040.0,0.056346435
8041.0,8041.0,0.018074874
8042.0,8042.0,0.28350446
8043.0,8043.0,2.2920317E-4
8044.0,8044.0,0.0041645425
8045.0,8045.0,0.4740638
8046.0,8046.0,0.048409063
8047.0,8047.0,0.50946903
8048.0,8048.0,0.6073305
8049.0,8049.0,1.7443991E-6
8050.0,8050.0,0.78250754
8051.0,8051.0,0.30709475
8052.0,8052.0,0.04256446
8053.0,8053.0,0.047052346
8054.0,8054.0,9.705713E-6
8055.0,8055.0,0.32967693
8056.0,8056.0,1.9271515E-4
8057.0,8057.0,0.088298306
8058.0,8058.0,0.021420624
8059.0,8059.0,0.061484303
8060.0,8060.0,0.04596484
8061.0,8061.0,0.041688822
8062.0,8062.0,0.0020480591
8063.0,8063.0,0.09988849
8064.0,8064.0,0.106332324
8065.0,8065.0,0.7060887
8066.0,8066.0,0.03813086
8067.0,8067.0,0.011931851
8068.0,8068.0,0.004318562
8069.0,8069.0,0.27377325
8070.0,8070.0,0.047748167
8071.0,8071.0,0.7027172
8072.0,8072.0,0.11562485
8073.0,8073.0,0.7396364
8074.0,8074.0,0.26634088
8075.0,8075.0,0.096474536
8076.0,8076.0,0.7186803
8077.0,8077.0,0.09546422
8078.0,8078.0,0.093598664
8079.0,8079.0,0.06167706
8080.0,8080.0,0.038896635
8081.0,8081.0,2.834032E-5
8082.0,8082.0,0.007370646
8083.0,8083.0,0.117471494
8084.0,8084.0,0.0044687334
8085.0,8085.0,0.072670735
8086.0,8086.0,0.100002386
8087.0,8087.0,0.08007664
8088.0,8088.0,0.10648796
8089.0,8089.0,0.13524394
8090.0,8090.0,0.44998762
8091.0,8091.0,1.945795E-4
8092.0,8092.0,0.026648387
8093.0,8093.0,0.06380766
8094.0,8094.0,0.039866555
8095.0,8095.0,0.06533035
8096.0,8096.0,0.026510969
8097.0,8097.0,0.20429365
8098.0,8098.0,0.08202838
8099.0,8099.0,7.640717E-6
8100.0,8100.0,0.73380744
8101.0,8101.0,0.08062474
8102.0,8102.0,0.6841722
8103.0,8103.0,0.08766192
8104.0,8104.0,0.0068574655
8105.0,8105.0,0.006393768
8106.0,8106.0,0.13293464
8107.0,8107.0,0.78527766
8108.0,8108.0,0.4208948
8109.0,8109.0,0.006332683
8110.0,8110.0,0.23239906
8111.0,8111.0,0.03961184
8112.0,8112.0,0.028237863
8113.0,8113.0,0.6772946
8114.0,8114.0,0.047179013
8115.0,8115.0,0.038713858
8116.0,8116.0,0.5553041
8117.0,8117.0,0.4966682
8118.0,8118.0,0.044319555
8119.0,8119.0,2.8867894E-4
8120.0,8120.0,0.03252541
8121.0,8121.0,7.6065386E-5
8122.0,8122.0,0.27228445
8123.0,8123.0,0.13670008
8124.0,8124.0,0.027995277
8125.0,8125.0,0.07403768
8126.0,8126.0,0.107529655
8127.0,8127.0,0.2869703
8128.0,8128.0,0.7855819
8129.0,8129.0,0.048075233
8130.0,8130.0,0.18785703
8131.0,8131.0,0.052246235
8132.0,8132.0,3.925183E-6
8133.0,8133.0,0.7735554
8134.0,8134.0,0.07626729
8135.0,8135.0,0.7122707
8136.0,8136.0,0.020848528
8137.0,8137.0,0.01787632
8138.0,8138.0,0.03489526
8139.0,8139.0,0.03267625
8140.0,8140.0,0.5680239
8141.0,8141.0,0.23181798
8142.0,8142.0,0.0054079196
8143.0,8143.0,3.1731062E-5
8144.0,8144.0,0.18314834
8145.0,8145.0,1.3041655E-4
8146.0,8146.0,0.021980029
8147.0,8147.0,0.08083492
8148.0,8148.0,0.19001356
8149.0,8149.0,0.39272305
8150.0,8150.0,0.10460129
8151.0,8151.0,0.06481699
8152.0,8152.0,0.1878326
8153.0,8153.0,0.11934575
8154.0,8154.0,0.40672278
8155.0,8155.0,0.037019107
8156.0,8156.0,0.09646621
8157.0,8157.0,0.04839757
8158.0,8158.0,0.10714195
8159.0,8159.0,0.034856077
8160.0,8160.0,0.08035955
8161.0,8161.0,0.02605015
8162.0,8162.0,0.13925037
8163.0,8163.0,0.039880093
8164.0,8164.0,0.015103563
8165.0,8165.0,0.0358782
8166.0,8166.0,0.21104634
8167.0,8167.0,0.005313022
8168.0,8168.0,0.26168332
8169.0,8169.0,0.49544334
8170.0,8170.0,0.7739671
8171.0,8171.0,0.0021755062
8172.0,8172.0,0.051117126
8173.0,8173.0,0.005971518
8174.0,8174.0,0.004811936
8175.0,8175.0,0.2315175
8176.0,8176.0,0.07224295
8177.0,8177.0,0.038657572
8178.0,8178.0,0.027023125
8179.0,8179.0,0.011050675
8180.0,8180.0,0.22000946
8181.0,8181.0,1.4337472E-4
8182.0,8182.0,0.05735799
8183.0,8183.0,0.6743326
8184.0,8184.0,0.03314404
8185.0,8185.0,1.046392E-4
8186.0,8186.0,3.7063826E-5
8187.0,8187.0,6.282684E-4
8188.0,8188.0,4.1098837E-4
8189.0,8189.0,0.07761636
8190.0,8190.0,0.038258616
8191.0,8191.0,0.035219032
8192.0,8192.0,0.35292074
8193.0,8193.0,0.73729074
8194.0,8194.0,0.30839112
8195.0,8195.0,0.11363418
8196.0,8196.0,0.13434973
8197.0,8197.0,0.07580059
8198.0,8198.0,0.7193316
8199.0,8199.0,0.0018412628
8200.0,8200.0,0.107978076
8201.0,8201.0,0.36564657
8202.0,8202.0,0.130275
8203.0,8203.0,0.2043683
8204.0,8204.0,0.038075317
8205.0,8205.0,0.15786919
8206.0,8206.0,0.29098734
8207.0,8207.0,0.17204188
8208.0,8208.0,0.0010087799
8209.0,8209.0,0.0600141
8210.0,8210.0,0.026549768
8211.0,8211.0,0.108325474
8212.0,8212.0,0.077618696
8213.0,8213.0,0.030382387
8214.0,8214.0,0.03768135
8215.0,8215.0,0.0915992
8216.0,8216.0,0.0262153
8217.0,8217.0,0.04719602
8218.0,8218.0,0.098903894
8219.0,8219.0,0.31814134
8220.0,8220.0,0.60498476
8221.0,8221.0,0.11817076
8222.0,8222.0,0.09315792
8223.0,8223.0,0.17583138
8224.0,8224.0,0.053520966
8225.0,8225.0,0.43625003
8226.0,8226.0,0.5489221
8227.0,8227.0,0.15667382
8228.0,8228.0,0.046571497
8229.0,8229.0,0.10558367
8230.0,8230.0,0.033769764
8231.0,8231.0,0.040968668
8232.0,8232.0,0.040578324
8233.0,8233.0,0.027386812
8234.0,8234.0,0.0016611214
8235.0,8235.0,0.053524602
8236.0,8236.0,4.107335E-4
8237.0,8237.0,0.18150522
8238.0,8238.0,0.11153008
8239.0,8239.0,0.754839
8240.0,8240.0,0.08000565
8241.0,8241.0,0.0047907503
8242.0,8242.0,0.21925665
8243.0,8243.0,0.7136958
8244.0,8244.0,0.07554741
8245.0,8245.0,0.050038602
8246.0,8246.0,0.13135645
8247.0,8247.0,0.12265468
8248.0,8248.0,3.1841104E-5
8249.0,8249.0,0.012448423
8250.0,8250.0,0.114242814
8251.0,8251.0,0.10124491
8252.0,8252.0,0.08928057
8253.0,8253.0,0.24001208
8254.0,8254.0,0.32107762
8255.0,8255.0,0.076977804
8256.0,8256.0,0.07284321
8257.0,8257.0,0.14007829
8258.0,8258.0,0.013287661
8259.0,8259.0,0.064560555
8260.0,8260.0,0.06797972
8261.0,8261.0,0.2506896
8262.0,8262.0,0.19836448
8263.0,8263.0,0.023055617
8264.0,8264.0,0.0010764478
8265.0,8265.0,0.062298596
8266.0,8266.0,0.08878548
8267.0,8267.0,0.0046849553
8268.0,8268.0,0.42234337
8269.0,8269.0,3.0370243E-6
8270.0,8270.0,0.6096796
8271.0,8271.0,0.22965235
8272.0,8272.0,0.08152017
8273.0,8273.0,0.031071112
8274.0,8274.0,0.08594717
8275.0,8275.0,0.2753584
8276.0,8276.0,0.80115205
8277.0,8277.0,0.058504693
8278.0,8278.0,0.1048423
8279.0,8279.0,0.501566
8280.0,8280.0,0.1555086
8281.0,8281.0,0.19491737
8282.0,8282.0,0.029419042
8283.0,8283.0,0.3949919
8284.0,8284.0,0.0049722856
8285.0,8285.0,0.118761405
8286.0,8286.0,0.21813633
8287.0,8287.0,0.10355824
8288.0,8288.0,0.76471406
8289.0,8289.0,0.13439694
8290.0,8290.0,0.7638787
8291.0,8291.0,0.7158911
8292.0,8292.0,0.093329415
8293.0,8293.0,0.78322214
8294.0,8294.0,0.049692225
8295.0,8295.0,9.0736075E-4
8296.0,8296.0,0.20030792
8297.0,8297.0,3.9144422E-4
8298.0,8298.0,0.045634825
8299.0,8299.0,0.038282044
8300.0,8300.0,0.0417532
8301.0,8301.0,0.4080906
8302.0,8302.0,0.76794064
8303.0,8303.0,0.058074653
8304.0,8304.0,0.6335817
8305.0,8305.0,0.103540204
8306.0,8306.0,0.025024617
8307.0,8307.0,0.0069209216
8308.0,8308.0,0.074464366
8309.0,8309.0,0.7299095
8310.0,8310.0,0.15044509
8311.0,8311.0,0.064707376
8312.0,8312.0,0.04337462
8313.0,8313.0,2.6247965E-6
8314.0,8314.0,0.36353785
8315.0,8315.0,0.0909772
8316.0,8316.0,0.42730322
8317.0,8317.0,0.095784076
8318.0,8318.0,0.49699262
8319.0,8319.0,0.009838696
8320.0,8320.0,0.7224816
8321.0,8321.0,0.75942713
8322.0,8322.0,0.23255715
8323.0,8323.0,0.015419152
8324.0,8324.0,0.0745969
8325.0,8325.0,0.008214697
8326.0,8326.0,0.34137726
8327.0,8327.0,0.05174999
8328.0,8328.0,0.0024842434
8329.0,8329.0,0.0318513
8330.0,8330.0,0.059058975
8331.0,8331.0,0.08322603
8332.0,8332.0,0.018048726
8333.0,8333.0,0.09107616
8334.0,8334.0,0.084125936
8335.0,8335.0,0.15622576
8336.0,8336.0,0.12280783
8337.0,8337.0,0.12910743
8338.0,8338.0,0.08105359
8339.0,8339.0,0.6843439
8340.0,8340.0,0.10086177
8341.0,8341.0,0.7857263
8342.0,8342.0,0.6187558
8343.0,8343.0,3.0495903E-5
8344.0,8344.0,0.17121837
8345.0,8345.0,0.3484671
8346.0,8346.0,0.0025819945
8347.0,8347.0,0.16680683
8348.0,8348.0,0.5616312
8349.0,8349.0,0.19693345
8350.0,8350.0,0.01835649
8351.0,8351.0,0.054812286
8352.0,8352.0,0.5972101
8353.0,8353.0,0.0714166
8354.0,8354.0,0.046987273
8355.0,8355.0,0.4127833
8356.0,8356.0,0.6551457
8357.0,8357.0,0.35380352
8358.0,8358.0,0.028609859
8359.0,8359.0,0.0841428
8360.0,8360.0,0.107559875
8361.0,8361.0,5.201828E-4
