x,y,species_6 cloglog values
7452.0,7452.0,0.2479529
7453.0,7453.0,0.015945014
7454.0,7454.0,0.03006442
7455.0,7455.0,0.7661743
7456.0,7456.0,0.058344644
7457.0,7457.0,0.08203516
7458.0,7458.0,0.072317645
7459.0,7459.0,0.29058713
7460.0,7460.0,0.17702016
7461.0,7461.0,0.3451066
7462.0,7462.0,0.33253685
7463.0,7463.0,1.4058112E-5
7464.0,7464.0,0.1269418
7465.0,7465.0,0.06651567
7466.0,7466.0,0.0025399996
7467.0,7467.0,0.7535307
7468.0,7468.0,0.7661043
7469.0,7469.0,1.1980299E-5
7470.0,7470.0,0.7280398
7471.0,7471.0,0.034433257
7472.0,7472.0,2.5579851E-5
7473.0,7473.0,0.7375465
7474.0,7474.0,0.7404173
7475.0,7475.0,0.11523973
7476.0,7476.0,0.7014222
7477.0,7477.0,0.5856527
7478.0,7478.0,0.09016501
7479.0,7479.0,0.02360397
7480.0,7480.0,4.3270394E-4
7481.0,7481.0,0.7367778
7482.0,7482.0,0.06301343
7483.0,7483.0,0.817084
7484.0,7484.0,0.03356089
7485.0,7485.0,0.01760957
7486.0,7486.0,0.28878522
7487.0,7487.0,0.03978474
7488.0,7488.0,0.06076728
7489.0,7489.0,0.049432322
7490.0,7490.0,0.10598129
7491.0,7491.0,0.15009834
7492.0,7492.0,0.06248374
7493.0,7493.0,0.04352042
7494.0,7494.0,0.22192726
7495.0,7495.0,0.05949899
7496.0,7496.0,0.033647854
7497.0,7497.0,0.5872872
7498.0,7498.0,0.15920794
7499.0,7499.0,0.37965113
7500.0,7500.0,0.10967705
7501.0,7501.0,0.15241626
7502.0,7502.0,0.1993435
7503.0,7503.0,4.1564938E-4
7504.0,7504.0,0.44217753
7505.0,7505.0,0.104518555
7506.0,7506.0,0.006831374
7507.0,7507.0,0.026782379
7508.0,7508.0,0.3524594
7509.0,7509.0,7.3048366E-5
7510.0,7510.0,0.094039984
7511.0,7511.0,0.059931632
7512.0,7512.0,0.4296804
7513.0,7513.0,0.17841066
7514.0,7514.0,0.08178781
7515.0,7515.0,0.095879875
7516.0,7516.0,9.48434E-5
7517.0,7517.0,0.57551706
7518.0,7518.0,0.04734111
7519.0,7519.0,0.019825915
7520.0,7520.0,0.027310913
7521.0,7521.0,0.016049938
7522.0,7522.0,0.23152147
7523.0,7523.0,0.03935924
7524.0,7524.0,0.7401127
7525.0,7525.0,0.036624186
7526.0,7526.0,0.035499018
7527.0,7527.0,0.014212617
7528.0,7528.0,0.15123801
7529.0,7529.0,0.68806845
7530.0,7530.0,0.7230294
7531.0,7531.0,0.034889705
7532.0,7532.0,0.030094631
7533.0,7533.0,0.00959933
7534.0,7534.0,0.010409018
7535.0,7535.0,0.039380006
7536.0,7536.0,0.24246731
7537.0,7537.0,0.14163709
7538.0,7538.0,0.29557148
7539.0,7539.0,0.7974682
7540.0,7540.0,0.58176976
7541.0,7541.0,0.5022597
7542.0,7542.0,0.7591709
7543.0,7543.0,0.0830276
7544.0,7544.0,0.042446487
7545.0,7545.0,0.007510533
7546.0,7546.0,0.563789
7547.0,7547.0,0.6274435
7548.0,7548.0,0.10246602
7549.0,7549.0,0.52817816
7550.0,7550.0,0.7145135
7551.0,7551.0,0.06849491
7552.0,7552.0,0.008619151
7553.0,7553.0,0.0027432384
7554.0,7554.0,0.066070385
7555.0,7555.0,0.06676148
7556.0,7556.0,0.085655116
7557.0,7557.0,2.9739167E-5
7558.0,7558.0,0.07099276
7559.0,7559.0,0.6585065
7560.0,7560.0,1.015532E-4
7561.0,7561.0,0.013717303
7562.0,7562.0,0.13659349
7563.0,7563.0,0.7456073
7564.0,7564.0,0.086099625
7565.0,7565.0,0.19272462
7566.0,7566.0,0.04387979
7567.0,7567.0,0.032488413
7568.0,7568.0,0.08471673
7569.0,7569.0,1.1314146E-4
7570.0,7570.0,0.028639797
7571.0,7571.0,0.744304
7572.0,7572.0,0.73361886
7573.0,7573.0,0.049218073
7574.0,7574.0,0.115320824
7575.0,7575.0,0.039152283
7576.0,7576.0,0.78562033
7577.0,7577.0,0.04398427
7578.0,7578.0,0.22339627
7579.0,7579.0,0.66771704
7580.0,7580.0,0.7476337
7581.0,7581.0,0.21820399
7582.0,7582.0,0.07236999
7583.0,7583.0,3.203482E-5
7584.0,7584.0,0.17892931
7585.0,7585.0,0.026271155
7586.0,7586.0,0.027020803
7587.0,7587.0,0.017113352
7588.0,7588.0,0.0514752
7589.0,7589.0,0.77366996
7590.0,7590.0,0.08526612
7591.0,7591.0,0.15607245
7592.0,7592.0,0.14485897
7593.0,7593.0,9.215689E-6
7594.0,7594.0,0.15873389
7595.0,7595.0,0.08337857
7596.0,7596.0,0.74696714
7597.0,7597.0,0.88235015
7598.0,7598.0,0.54911757
7599.0,7599.0,0.17218548
7600.0,7600.0,0.12765524
7601.0,7601.0,0.11900373
7602.0,7602.0,0.565346
7603.0,7603.0,0.021034773
7604.0,7604.0,0.20434932
7605.0,7605.0,2.8782254E-4
7606.0,7606.0,0.7900942
7607.0,7607.0,0.114342906
7608.0,7608.0,0.36050695
7609.0,7609.0,0.099506035
7610.0,7610.0,0.7357349
7611.0,7611.0,0.57118195
7612.0,7612.0,0.0631299
7613.0,7613.0,0.07720164
7614.0,7614.0,0.023127005
7615.0,7615.0,0.10474453
7616.0,7616.0,2.4440218E-5
7617.0,7617.0,0.16166678
7618.0,7618.0,0.68204606
7619.0,7619.0,7.596387E-5
7620.0,7620.0,0.00680801
7621.0,7621.0,0.07841362
7622.0,7622.0,0.088132896
7623.0,7623.0,0.05507827
7624.0,7624.0,0.062858775
7625.0,7625.0,0.2493207
7626.0,7626.0,0.50699085
7627.0,7627.0,0.030796682
7628.0,7628.0,0.0016333661
7629.0,7629.0,0.66842777
7630.0,7630.0,0.7969668
7631.0,7631.0,0.12637505
7632.0,7632.0,0.7618727
7633.0,7633.0,0.068422265
7634.0,7634.0,0.047496263
7635.0,7635.0,0.12998275
7636.0,7636.0,0.047542293
7637.0,7637.0,8.330753E-4
7638.0,7638.0,0.10344923
7639.0,7639.0,0.0013712555
7640.0,7640.0,0.1279464
7641.0,7641.0,0.047399037
7642.0,7642.0,0.05364279
7643.0,7643.0,0.13306245
7644.0,7644.0,0.006412272
7645.0,7645.0,0.12690951
7646.0,7646.0,0.5281933
7647.0,7647.0,0.034545045
7648.0,7648.0,0.14060998
7649.0,7649.0,0.02895169
7650.0,7650.0,0.28977844
7651.0,7651.0,0.0576385
7652.0,7652.0,1.1595198E-4
7653.0,7653.0,0.022164272
7654.0,7654.0,0.020524705
7655.0,7655.0,0.1787949
7656.0,7656.0,0.21495368
7657.0,7657.0,2.407935E-5
7658.0,7658.0,0.0028334653
7659.0,7659.0,0.05003662
7660.0,7660.0,0.054534387
7661.0,7661.0,0.023396298
7662.0,7662.0,0.07094988
7663.0,7663.0,0.20192096
7664.0,7664.0,0.2771217
7665.0,7665.0,1.3782138E-4
7666.0,7666.0,3.232346E-5
7667.0,7667.0,2.2854237E-4
7668.0,7668.0,0.07822656
7669.0,7669.0,0.319047
7670.0,7670.0,0.05339836
7671.0,7671.0,0.05914795
7672.0,7672.0,0.7749888
7673.0,7673.0,0.11847169
7674.0,7674.0,0.18447064
7675.0,7675.0,0.7827766
7676.0,7676.0,0.054946136
7677.0,7677.0,0.10017099
7678.0,7678.0,0.121375315
7679.0,7679.0,0.12772582
7680.0,7680.0,0.044643402
7681.0,7681.0,0.032827172
7682.0,7682.0,0.028334178
7683.0,7683.0,0.010475386
7684.0,7684.0,0.0019451595
7685.0,7685.0,0.15776801
7686.0,7686.0,0.007264965
7687.0,7687.0,0.7852482
7688.0,7688.0,0.13380742
7689.0,7689.0,0.05835933
7690.0,7690.0,0.06779302
7691.0,7691.0,0.20079592
7692.0,7692.0,0.13406196
7693.0,7693.0,0.04216047
7694.0,7694.0,0.08819011
7695.0,7695.0,0.7618975
7696.0,7696.0,0.40630922
7697.0,7697.0,0.18287049
7698.0,7698.0,0.12717567
7699.0,7699.0,0.06946432
7700.0,7700.0,0.091113895
7701.0,7701.0,0.030279072
7702.0,7702.0,0.10146188
7703.0,7703.0,0.03727101
7704.0,7704.0,0.26396394
7705.0,7705.0,0.5541056
7706.0,7706.0,0.09570942
7707.0,7707.0,0.66172636
7708.0,7708.0,0.7208655
7709.0,7709.0,0.0062707188
7710.0,7710.0,0.3256275
7711.0,7711.0,0.23347038
7712.0,7712.0,0.09381446
7713.0,7713.0,0.046878498
7714.0,7714.0,0.08492914
7715.0,7715.0,0.042811852
7716.0,7716.0,0.09738709
7717.0,7717.0,0.07725116
7718.0,7718.0,0.08840997
7719.0,7719.0,0.054669537
7720.0,7720.0,0.12723835
7721.0,7721.0,0.022462951
7722.0,7722.0,0.09285037
7723.0,7723.0,0.16355628
7724.0,7724.0,0.15139996
7725.0,7725.0,0.016504677
7726.0,7726.0,0.81032234
7727.0,7727.0,0.6468413
7728.0,7728.0,0.110709295
7729.0,7729.0,0.7722138
7730.0,7730.0,0.08707034
7731.0,7731.0,0.08531783
7732.0,7732.0,0.052856255
7733.0,7733.0,0.05542907
7734.0,7734.0,0.7469909
7735.0,7735.0,1.6948065E-5
7736.0,7736.0,7.6763955E-4
7737.0,7737.0,0.1167092
7738.0,7738.0,0.056341466
7739.0,7739.0,0.0895123
7740.0,7740.0,0.07722075
7741.0,7741.0,0.02016236
7742.0,7742.0,0.034028523
7743.0,7743.0,0.095616624
7744.0,7744.0,0.1969594
7745.0,7745.0,0.10209336
7746.0,7746.0,0.059092563
7747.0,7747.0,0.21699712
7748.0,7748.0,0.066933446
7749.0,7749.0,0.15240802
7750.0,7750.0,0.76847893
7751.0,7751.0,0.08387516
7752.0,7752.0,8.9965926E-7
7753.0,7753.0,0.79132223
7754.0,7754.0,0.27908733
7755.0,7755.0,0.049547542
7756.0,7756.0,0.74045974
7757.0,7757.0,0.12232157
7758.0,7758.0,0.46412197
7759.0,7759.0,0.031631593
7760.0,7760.0,0.011039755
7761.0,7761.0,0.35558403
7762.0,7762.0,0.02457465
7763.0,7763.0,0.7532114
7764.0,7764.0,0.12846135
7765.0,7765.0,0.055694483
7766.0,7766.0,4.7506155E-6
7767.0,7767.0,4.7153272E-4
7768.0,7768.0,0.34873733
7769.0,7769.0,0.05315714
7770.0,7770.0,0.12844762
7771.0,7771.0,0.092748575
7772.0,7772.0,0.06034753
7773.0,7773.0,0.09857184
7774.0,7774.0,0.049570937
7775.0,7775.0,0.7401128
7776.0,7776.0,0.0382995
7777.0,7777.0,0.007909399
7778.0,7778.0,0.12006317
7779.0,7779.0,0.53974295
7780.0,7780.0,0.10078249
7781.0,7781.0,0.06300517
7782.0,7782.0,0.79134077
7783.0,7783.0,0.35490522
7784.0,7784.0,1.7413022E-5
7785.0,7785.0,0.00468243
7786.0,7786.0,0.0030711438
7787.0,7787.0,0.09925582
7788.0,7788.0,2.2559068E-6
7789.0,7789.0,0.238864
7790.0,7790.0,0.016792864
7791.0,7791.0,0.74513215
7792.0,7792.0,0.008782263
7793.0,7793.0,2.0944984E-5
7794.0,7794.0,0.042619623
7795.0,7795.0,0.0755544
7796.0,7796.0,0.057365637
7797.0,7797.0,0.11130618
7798.0,7798.0,0.8097565
7799.0,7799.0,0.07063196
7800.0,7800.0,3.1597654E-5
7801.0,7801.0,0.12871788
7802.0,7802.0,0.033297963
7803.0,7803.0,0.033832464
7804.0,7804.0,0.06451399
7805.0,7805.0,0.068884835
7806.0,7806.0,0.6762709
7807.0,7807.0,0.78769493
7808.0,7808.0,0.06885247
7809.0,7809.0,0.07519237
7810.0,7810.0,0.17012931
7811.0,7811.0,0.8225863
7812.0,7812.0,0.05560369
7813.0,7813.0,0.16399248
7814.0,7814.0,0.07287933
7815.0,7815.0,0.010021964
7816.0,7816.0,0.09160736
7817.0,7817.0,0.0038577681
7818.0,7818.0,0.037822116
7819.0,7819.0,0.18488844
7820.0,7820.0,0.010310281
7821.0,7821.0,0.15031461
7822.0,7822.0,0.77299476
7823.0,7823.0,7.56989E-4
7824.0,7824.0,0.4541539
7825.0,7825.0,0.060827404
7826.0,7826.0,0.06441782
7827.0,7827.0,0.066866845
7828.0,7828.0,0.005706019
7829.0,7829.0,0.018995898
7830.0,7830.0,6.792125E-4
7831.0,7831.0,0.13230109
7832.0,7832.0,0.4677291
7833.0,7833.0,0.068175115
7834.0,7834.0,0.19113113
7835.0,7835.0,0.0080874255
7836.0,7836.0,0.03643089
7837.0,7837.0,0.04411943
7838.0,7838.0,0.02044
7839.0,7839.0,0.09461406
7840.0,7840.0,0.1524863
7841.0,7841.0,0.19059663
7842.0,7842.0,0.48164377
7843.0,7843.0,0.031073835
7844.0,7844.0,1.873228E-4
7845.0,7845.0,0.05748974
7846.0,7846.0,0.02883631
7847.0,7847.0,0.042530164
7848.0,7848.0,0.4141805
7849.0,7849.0,0.19849682
7850.0,7850.0,0.6397762
7851.0,7851.0,0.018792799
7852.0,7852.0,0.7960545
7853.0,7853.0,0.74358565
7854.0,7854.0,0.14224008
7855.0,7855.0,0.052135453
7856.0,7856.0,0.17409961
7857.0,7857.0,0.36917222
7858.0,7858.0,0.12955591
7859.0,7859.0,0.036959916
7860.0,7860.0,0.061251
7861.0,7861.0,0.46163473
7862.0,7862.0,0.02390133
7863.0,7863.0,0.04254843
7864.0,7864.0,0.3456702
7865.0,7865.0,0.28339073
7866.0,7866.0,0.03376607
7867.0,7867.0,0.11711618
7868.0,7868.0,0.026356513
7869.0,7869.0,0.04326019
7870.0,7870.0,0.048264366
7871.0,7871.0,0.1376348
7872.0,7872.0,0.68699235
7873.0,7873.0,0.053634286
7874.0,7874.0,0.7376125
7875.0,7875.0,0.047556456
7876.0,7876.0,0.27026343
7877.0,7877.0,0.13219893
7878.0,7878.0,4.1861876E-4
7879.0,7879.0,0.081342176
7880.0,7880.0,0.060219444
7881.0,7881.0,2.6932068E-5
7882.0,7882.0,0.090916775
7883.0,7883.0,0.026162239
7884.0,7884.0,0.019339822
7885.0,7885.0,0.0015679953
7886.0,7886.0,0.03699992
7887.0,7887.0,3.261677E-5
7888.0,7888.0,0.024940873
7889.0,7889.0,0.049594253
7890.0,7890.0,0.022883885
7891.0,7891.0,0.536173
7892.0,7892.0,0.01051542
7893.0,7893.0,0.009500354
7894.0,7894.0,0.20796183
7895.0,7895.0,1.8715522E-5
7896.0,7896.0,0.059637237
7897.0,7897.0,0.361293
7898.0,7898.0,0.6669405
7899.0,7899.0,0.2562429
7900.0,7900.0,0.38329935
7901.0,7901.0,0.12528364
7902.0,7902.0,0.7498852
7903.0,7903.0,0.7425143
7904.0,7904.0,0.14456047
7905.0,7905.0,0.07349916
7906.0,7906.0,0.051387157
7907.0,7907.0,0.0037222833
7908.0,7908.0,0.43589067
7909.0,7909.0,0.023615194
7910.0,7910.0,0.7287534
7911.0,7911.0,0.75544935
7912.0,7912.0,0.21198644
7913.0,7913.0,0.14462717
7914.0,7914.0,0.018786205
7915.0,7915.0,0.21078198
7916.0,7916.0,0.11654062
7917.0,7917.0,0.17375311
7918.0,7918.0,0.10654515
7919.0,7919.0,0.39369768
7920.0,7920.0,0.428733
7921.0,7921.0,0.0068819514
7922.0,7922.0,8.259362E-4
7923.0,7923.0,0.245678
7924.0,7924.0,0.2504108
7925.0,7925.0,0.05417415
7926.0,7926.0,0.09301703
7927.0,7927.0,0.0054009785
7928.0,7928.0,0.25320822
7929.0,7929.0,0.76425725
7930.0,7930.0,0.064343505
7931.0,7931.0,0.0018850123
7932.0,7932.0,0.05007998
7933.0,7933.0,1.9555511E-4
7934.0,7934.0,0.51689565
7935.0,7935.0,0.68725395
7936.0,7936.0,0.06753274
7937.0,7937.0,0.1215528
7938.0,7938.0,0.08833576
7939.0,7939.0,0.3171627
7940.0,7940.0,0.089858525
7941.0,7941.0,0.45115694
7942.0,7942.0,0.48301414
7943.0,7943.0,0.7611009
7944.0,7944.0,0.073443644
7945.0,7945.0,0.084383614
7946.0,7946.0,0.721408
7947.0,7947.0,0.08914592
7948.0,7948.0,0.25396368
7949.0,7949.0,0.7527001
7950.0,7950.0,0.006993449
7951.0,7951.0,0.010143203
7952.0,7952.0,0.07061432
7953.0,7953.0,7.3039055E-6
7954.0,7954.0,0.025766585
7955.0,7955.0,0.05886668
7956.0,7956.0,0.0456312
7957.0,7957.0,0.045561202
7958.0,7958.0,0.016486159
7959.0,7959.0,0.0455984
7960.0,7960.0,1.1586589E-5
7961.0,7961.0,0.0015104815
7962.0,7962.0,1.3308827E-5
7963.0,7963.0,0.08476451
7964.0,7964.0,0.54657006
7965.0,7965.0,7.3406E-4
7966.0,7966.0,0.0016768762
7967.0,7967.0,2.0854468E-5
7968.0,7968.0,0.09066003
7969.0,7969.0,0.3866109
7970.0,7970.0,6.158941E-5
7971.0,7971.0,0.045951355
7972.0,7972.0,0.089206405
7973.0,7973.0,0.0133586405
7974.0,7974.0,0.08640078
7975.0,7975.0,0.06708553
7976.0,7976.0,0.27656576
7977.0,7977.0,0.36284313
7978.0,7978.0,0.060736053
7979.0,7979.0,0.02605065
7980.0,7980.0,0.51854724
7981.0,7981.0,0.09340584
7982.0,7982.0,3.9335166E-4
7983.0,7983.0,0.05395975
7984.0,7984.0,0.0067334743
7985.0,7985.0,0.033754963
7986.0,7986.0,4.2006117E-4
7987.0,7987.0,5.1563016E-5
7988.0,7988.0,0.019202523
7989.0,7989.0,0.7107715
7990.0,7990.0,0.7480446
7991.0,7991.0,0.109011896
7992.0,7992.0,0.044045605
7993.0,7993.0,0.0683233
7994.0,7994.0,0.15254764
7995.0,7995.0,0.16604634
7996.0,7996.0,0.10199112
7997.0,7997.0,0.046900444
7998.0,7998.0,0.07906365
7999.0,7999.0,0.0841032
8000.0,8000.0,4.4676304E-4
8001.0,8001.0,0.011125058
8002.0,8002.0,0.07443401
8003.0,8003.0,0.01228069
8004.0,8004.0,0.08449166
8005.0,8005.0,0.02048726
8006.0,8006.0,0.4157988
8007.0,8007.0,0.19554086
8008.0,8008.0,0.0018434491
8009.0,8009.0,0.1997857
8010.0,8010.0,0.71957815
8011.0,8011.0,0.21734339
8012.0,8012.0,0.55042654
8013.0,8013.0,0.774955
8014.0,8014.0,0.17103405
8015.0,8015.0,0.16684191
8016.0,8016.0,0.031990197
8017.0,8017.0,3.5958368E-4
8018.0,8018.0,0.1627015
8019.0,8019.0,0.7859177
8020.0,8020.0,0.06335888
8021.0,8021.0,0.110243805
8022.0,8022.0,2.0872207E-5
8023.0,8023.0,0.7281353
8024.0,8024.0,0.2736782
8025.0,8025.0,0.095028765
8026.0,8026.0,0.19254786
8027.0,8027.0,0.48793352
8028.0,8028.0,0.45325246
8029.0,8029.0,0.05827665
8030.0,8030.0,0.043097276
8031.0,8031.0,0.018466463
8032.0,8032.0,0.23309778
8033.0,8033.0,0.12440318
8034.0,8034.0,0.40430012
8035.0,8035.0,0.053929105
8036.0,8036.0,0.14921613
8037.0,8037.0,0.0146952765
8038.0,8038.0,0.031917077
8039.0,8039.0,0.022543307
8040.0,8040.0,0.05222139
8041.0,8041.0,0.018412609
8042.0,8042.0,0.26636672
8043.0,8043.0,2.0908388E-4
8044.0,8044.0,0.0036923906
8045.0,8045.0,0.51277643
8046.0,8046.0,0.051403254
8047.0,8047.0,0.50752586
8048.0,8048.0,0.6073017
8049.0,8049.0,1.3454771E-6
8050.0,8050.0,0.787572
8051.0,8051.0,0.30147475
8052.0,8052.0,0.044991277
8053.0,8053.0,0.05084529
8054.0,8054.0,8.895662E-6
8055.0,8055.0,0.33537337
8056.0,8056.0,1.476964E-4
8057.0,8057.0,0.096930064
8058.0,8058.0,0.02536165
8059.0,8059.0,0.062206488
8060.0,8060.0,0.051211722
8061.0,8061.0,0.040929012
8062.0,8062.0,0.0019110352
8063.0,8063.0,0.10621606
8064.0,8064.0,0.1090513
8065.0,8065.0,0.7124371
8066.0,8066.0,0.04406396
8067.0,8067.0,0.013872559
8068.0,8068.0,0.0047146436
8069.0,8069.0,0.24814846
8070.0,8070.0,0.047438204
8071.0,8071.0,0.69490206
8072.0,8072.0,0.12678169
8073.0,8073.0,0.7335957
8074.0,8074.0,0.2818169
8075.0,8075.0,0.09647036
8076.0,8076.0,0.7154969
8077.0,8077.0,0.092254035
8078.0,8078.0,0.09335415
8079.0,8079.0,0.058911003
8080.0,8080.0,0.043180544
8081.0,8081.0,2.186239E-5
8082.0,8082.0,0.006576396
8083.0,8083.0,0.12212775
8084.0,8084.0,0.004372957
8085.0,8085.0,0.077408984
8086.0,8086.0,0.11579396
8087.0,8087.0,0.079946816
8088.0,8088.0,0.10856867
8089.0,8089.0,0.13733089
8090.0,8090.0,0.45259562
8091.0,8091.0,1.627022E-4
8092.0,8092.0,0.029665152
8093.0,8093.0,0.05919267
8094.0,8094.0,0.03794969
8095.0,8095.0,0.06234186
8096.0,8096.0,0.02982508
8097.0,8097.0,0.19730006
8098.0,8098.0,0.081082925
8099.0,8099.0,5.8711626E-6
8100.0,8100.0,0.72497785
8101.0,8101.0,0.082393706
8102.0,8102.0,0.68239856
8103.0,8103.0,0.083647326
8104.0,8104.0,0.00849086
8105.0,8105.0,0.0068844524
8106.0,8106.0,0.13385119
8107.0,8107.0,0.79254526
8108.0,8108.0,0.43458897
8109.0,8109.0,0.007317376
8110.0,8110.0,0.24032809
8111.0,8111.0,0.039083462
8112.0,8112.0,0.031332687
8113.0,8113.0,0.66653174
8114.0,8114.0,0.044993788
8115.0,8115.0,0.04553117
8116.0,8116.0,0.5298303
8117.0,8117.0,0.4844685
8118.0,8118.0,0.052289676
8119.0,8119.0,2.5220533E-4
8120.0,8120.0,0.031827927
8121.0,8121.0,6.082701E-5
8122.0,8122.0,0.26867035
8123.0,8123.0,0.12552314
8124.0,8124.0,0.029586313
8125.0,8125.0,0.081128724
8126.0,8126.0,0.11365497
8127.0,8127.0,0.26906115
8128.0,8128.0,0.7879295
8129.0,8129.0,0.042521164
8130.0,8130.0,0.17627896
8131.0,8131.0,0.05537253
8132.0,8132.0,2.9909254E-6
8133.0,8133.0,0.7680062
8134.0,8134.0,0.08249877
8135.0,8135.0,0.7026322
8136.0,8136.0,0.022611553
8137.0,8137.0,0.020326644
8138.0,8138.0,0.03350964
8139.0,8139.0,0.034834243
8140.0,8140.0,0.5631689
8141.0,8141.0,0.21429846
8142.0,8142.0,0.0042824447
8143.0,8143.0,2.6182184E-5
8144.0,8144.0,0.17254944
8145.0,8145.0,1.1834375E-4
8146.0,8146.0,0.019918336
8147.0,8147.0,0.08018062
8148.0,8148.0,0.189713
8149.0,8149.0,0.41175735
8150.0,8150.0,0.10647911
8151.0,8151.0,0.05617027
8152.0,8152.0,0.19875003
8153.0,8153.0,0.12374785
8154.0,8154.0,0.39638242
8155.0,8155.0,0.033580095
8156.0,8156.0,0.10266926
8157.0,8157.0,0.045269843
8158.0,8158.0,0.12365403
8159.0,8159.0,0.032928467
8160.0,8160.0,0.07915886
8161.0,8161.0,0.027876297
8162.0,8162.0,0.13004486
8163.0,8163.0,0.03967565
8164.0,8164.0,0.018561589
8165.0,8165.0,0.03306029
8166.0,8166.0,0.20331274
8167.0,8167.0,0.00563698
8168.0,8168.0,0.2528867
8169.0,8169.0,0.47678927
8170.0,8170.0,0.77891225
8171.0,8171.0,0.0021328737
8172.0,8172.0,0.051101618
8173.0,8173.0,0.0069141877
8174.0,8174.0,0.0038009752
8175.0,8175.0,0.22668234
8176.0,8176.0,0.068008296
8177.0,8177.0,0.041630093
8178.0,8178.0,0.03089912
8179.0,8179.0,0.012246526
8180.0,8180.0,0.21671885
8181.0,8181.0,1.06066356E-4
8182.0,8182.0,0.04701429
8183.0,8183.0,0.66772914
8184.0,8184.0,0.035442736
8185.0,8185.0,8.361585E-5
8186.0,8186.0,2.7688962E-5
8187.0,8187.0,5.790266E-4
8188.0,8188.0,3.610028E-4
8189.0,8189.0,0.08572333
8190.0,8190.0,0.03839224
8191.0,8191.0,0.027385687
8192.0,8192.0,0.39446405
8193.0,8193.0,0.7330439
8194.0,8194.0,0.2976299
8195.0,8195.0,0.104711704
8196.0,8196.0,0.12303812
8197.0,8197.0,0.07785062
8198.0,8198.0,0.7161899
8199.0,8199.0,0.0020398619
8200.0,8200.0,0.10417672
8201.0,8201.0,0.361249
8202.0,8202.0,0.12934244
8203.0,8203.0,0.20760868
8204.0,8204.0,0.039280433
8205.0,8205.0,0.13906321
8206.0,8206.0,0.28741568
8207.0,8207.0,0.16028145
8208.0,8208.0,0.0010187083
8209.0,8209.0,0.07015327
8210.0,8210.0,0.034598917
8211.0,8211.0,0.08925306
8212.0,8212.0,0.08653163
8213.0,8213.0,0.03673717
8214.0,8214.0,0.039545055
8215.0,8215.0,0.09133586
8216.0,8216.0,0.029211698
8217.0,8217.0,0.053759243
8218.0,8218.0,0.09550013
8219.0,8219.0,0.30943096
8220.0,8220.0,0.60257524
8221.0,8221.0,0.119177066
8222.0,8222.0,0.09336688
8223.0,8223.0,0.1711313
8224.0,8224.0,0.06139207
8225.0,8225.0,0.43525848
8226.0,8226.0,0.53647304
8227.0,8227.0,0.13508499
8228.0,8228.0,0.049160566
8229.0,8229.0,0.10518518
8230.0,8230.0,0.032275017
8231.0,8231.0,0.041647255
8232.0,8232.0,0.038304467
8233.0,8233.0,0.030004598
8234.0,8234.0,0.0015215636
8235.0,8235.0,0.056956172
8236.0,8236.0,3.2021233E-4
8237.0,8237.0,0.16335914
8238.0,8238.0,0.12704489
8239.0,8239.0,0.74905044
8240.0,8240.0,0.08480746
8241.0,8241.0,0.0061917645
8242.0,8242.0,0.22797242
8243.0,8243.0,0.70971423
8244.0,8244.0,0.0803214
8245.0,8245.0,0.044017877
8246.0,8246.0,0.13197415
8247.0,8247.0,0.12004785
8248.0,8248.0,2.4961675E-5
8249.0,8249.0,0.009395839
8250.0,8250.0,0.116055645
8251.0,8251.0,0.089533016
8252.0,8252.0,0.114712976
8253.0,8253.0,0.23243684
8254.0,8254.0,0.31287733
8255.0,8255.0,0.06919252
8256.0,8256.0,0.07741942
8257.0,8257.0,0.13855909
8258.0,8258.0,0.019335631
8259.0,8259.0,0.06230254
8260.0,8260.0,0.07536927
8261.0,8261.0,0.23563512
8262.0,8262.0,0.18266204
8263.0,8263.0,0.027207222
8264.0,8264.0,9.596249E-4
8265.0,8265.0,0.06556526
8266.0,8266.0,0.091343366
8267.0,8267.0,0.004107847
8268.0,8268.0,0.4223074
8269.0,8269.0,2.3289294E-6
8270.0,8270.0,0.6342685
8271.0,8271.0,0.22103518
8272.0,8272.0,0.07861974
8273.0,8273.0,0.0300329
8274.0,8274.0,0.0857237
8275.0,8275.0,0.29539943
8276.0,8276.0,0.81003904
8277.0,8277.0,0.05531113
8278.0,8278.0,0.11796421
8279.0,8279.0,0.5124135
8280.0,8280.0,0.14947563
8281.0,8281.0,0.191318
8282.0,8282.0,0.031238582
8283.0,8283.0,0.3759124
8284.0,8284.0,0.004967763
8285.0,8285.0,0.13081086
8286.0,8286.0,0.19994761
8287.0,8287.0,0.09781903
8288.0,8288.0,0.75468767
8289.0,8289.0,0.13279514
8290.0,8290.0,0.7665805
8291.0,8291.0,0.72509825
8292.0,8292.0,0.093243375
8293.0,8293.0,0.7698301
8294.0,8294.0,0.053220302
8295.0,8295.0,7.8927417E-4
8296.0,8296.0,0.20669645
8297.0,8297.0,3.1132964E-4
8298.0,8298.0,0.045574095
8299.0,8299.0,0.03921791
8300.0,8300.0,0.048877593
8301.0,8301.0,0.43011913
8302.0,8302.0,0.7716918
8303.0,8303.0,0.06309282
8304.0,8304.0,0.6543515
8305.0,8305.0,0.10868546
8306.0,8306.0,0.030249937
8307.0,8307.0,0.0077507272
8308.0,8308.0,0.076308094
8309.0,8309.0,0.7343412
8310.0,8310.0,0.15146795
8311.0,8311.0,0.06979908
