x,y,species_9 cloglog values
7422.0,7422.0,0.018638225
7423.0,7423.0,0.79604816
7424.0,7424.0,0.7287112
7425.0,7425.0,0.04518759
7426.0,7426.0,2.816516E-4
7427.0,7427.0,0.15223219
7428.0,7428.0,0.078290686
7429.0,7429.0,0.1851933
7430.0,7430.0,0.71214366
7431.0,7431.0,0.10962594
7432.0,7432.0,0.116546534
7433.0,7433.0,0.08744207
7434.0,7434.0,0.04038849
7435.0,7435.0,0.034627855
7436.0,7436.0,0.028281761
7437.0,7437.0,0.03233586
7438.0,7438.0,0.21889739
7439.0,7439.0,0.054189596
7440.0,7440.0,0.14300045
7441.0,7441.0,0.026907628
7442.0,7442.0,0.54561543
7443.0,7443.0,9.512791E-5
7444.0,7444.0,0.020461919
7445.0,7445.0,0.024866363
7446.0,7446.0,0.07534133
7447.0,7447.0,0.6606079
7448.0,7448.0,0.14205424
7449.0,7449.0,0.12145077
7450.0,7450.0,0.023041353
7451.0,7451.0,0.023188727
7452.0,7452.0,0.24507996
7453.0,7453.0,0.012904752
7454.0,7454.0,0.03090083
7455.0,7455.0,0.7738055
7456.0,7456.0,0.07040003
7457.0,7457.0,0.083546974
7458.0,7458.0,0.07313107
7459.0,7459.0,0.28261128
7460.0,7460.0,0.1615945
7461.0,7461.0,0.32292438
7462.0,7462.0,0.351568
7463.0,7463.0,3.5533692E-5
7464.0,7464.0,0.12537776
7465.0,7465.0,0.066897914
7466.0,7466.0,0.0023648404
7467.0,7467.0,0.75894475
7468.0,7468.0,0.77485126
7469.0,7469.0,1.0206816E-5
7470.0,7470.0,0.72198343
7471.0,7471.0,0.031798005
7472.0,7472.0,5.39593E-5
7473.0,7473.0,0.748763
7474.0,7474.0,0.73797995
7475.0,7475.0,0.100161344
7476.0,7476.0,0.6953
7477.0,7477.0,0.5762521
7478.0,7478.0,0.09179043
7479.0,7479.0,0.026270721
7480.0,7480.0,5.123673E-4
7481.0,7481.0,0.7717534
7482.0,7482.0,0.06590281
7483.0,7483.0,0.815782
7484.0,7484.0,0.037477225
7485.0,7485.0,0.017109139
7486.0,7486.0,0.2738619
7487.0,7487.0,0.035483766
7488.0,7488.0,0.05759592
7489.0,7489.0,0.044190373
7490.0,7490.0,0.115469776
7491.0,7491.0,0.14556532
7492.0,7492.0,0.059701476
7493.0,7493.0,0.042749196
7494.0,7494.0,0.2252395
7495.0,7495.0,0.054865938
7496.0,7496.0,0.031023402
7497.0,7497.0,0.5766843
7498.0,7498.0,0.15367751
7499.0,7499.0,0.36958498
7500.0,7500.0,0.10693461
7501.0,7501.0,0.18171783
7502.0,7502.0,0.20901689
7503.0,7503.0,5.506816E-4
7504.0,7504.0,0.46151748
7505.0,7505.0,0.113013454
7506.0,7506.0,0.0062219943
7507.0,7507.0,0.027057277
7508.0,7508.0,0.3543792
7509.0,7509.0,6.808619E-5
7510.0,7510.0,0.0908927
7511.0,7511.0,0.05870093
7512.0,7512.0,0.41555268
7513.0,7513.0,0.15836158
7514.0,7514.0,0.08138341
7515.0,7515.0,0.09463084
7516.0,7516.0,1.8117757E-4
7517.0,7517.0,0.5796075
7518.0,7518.0,0.043627992
7519.0,7519.0,0.018550955
7520.0,7520.0,0.027544795
7521.0,7521.0,0.016092405
7522.0,7522.0,0.22775951
7523.0,7523.0,0.038383834
7524.0,7524.0,0.73448294
7525.0,7525.0,0.042957336
7526.0,7526.0,0.03267581
7527.0,7527.0,0.01357746
7528.0,7528.0,0.17495547
7529.0,7529.0,0.6879269
7530.0,7530.0,0.71751153
7531.0,7531.0,0.033614293
7532.0,7532.0,0.026966728
7533.0,7533.0,0.008519817
7534.0,7534.0,0.009634803
7535.0,7535.0,0.03866119
7536.0,7536.0,0.243237
7537.0,7537.0,0.15070999
7538.0,7538.0,0.3067884
7539.0,7539.0,0.80096394
7540.0,7540.0,0.58258045
7541.0,7541.0,0.4987614
7542.0,7542.0,0.7684575
7543.0,7543.0,0.08732675
7544.0,7544.0,0.042399984
7545.0,7545.0,0.008206167
7546.0,7546.0,0.5674178
7547.0,7547.0,0.6367222
7548.0,7548.0,0.09779988
7549.0,7549.0,0.5253012
7550.0,7550.0,0.7164049
7551.0,7551.0,0.06256438
7552.0,7552.0,0.0077645197
7553.0,7553.0,0.0021963054
7554.0,7554.0,0.071433835
7555.0,7555.0,0.06722606
7556.0,7556.0,0.0952969
7557.0,7557.0,6.476491E-5
7558.0,7558.0,0.073587365
7559.0,7559.0,0.67054456
7560.0,7560.0,8.844204E-5
7561.0,7561.0,0.013509106
7562.0,7562.0,0.14047742
7563.0,7563.0,0.748894
7564.0,7564.0,0.07890942
7565.0,7565.0,0.17718275
7566.0,7566.0,0.043765947
7567.0,7567.0,0.0312609
7568.0,7568.0,0.08428735
7569.0,7569.0,2.0564988E-4
7570.0,7570.0,0.029795896
7571.0,7571.0,0.7361245
7572.0,7572.0,0.7244444
7573.0,7573.0,0.048365895
7574.0,7574.0,0.11177577
7575.0,7575.0,0.038662497
7576.0,7576.0,0.7926232
7577.0,7577.0,0.04378534
7578.0,7578.0,0.2166639
7579.0,7579.0,0.6866202
7580.0,7580.0,0.76469797
7581.0,7581.0,0.21547407
7582.0,7582.0,0.089335985
7583.0,7583.0,6.914478E-5
7584.0,7584.0,0.17442606
7585.0,7585.0,0.024064375
7586.0,7586.0,0.024798889
7587.0,7587.0,0.020141842
7588.0,7588.0,0.051533625
7589.0,7589.0,0.77695966
7590.0,7590.0,0.08446497
7591.0,7591.0,0.14976707
7592.0,7592.0,0.15289876
7593.0,7593.0,1.660059E-5
7594.0,7594.0,0.16517451
7595.0,7595.0,0.08006889
7596.0,7596.0,0.744693
7597.0,7597.0,0.8873864
7598.0,7598.0,0.5298522
7599.0,7599.0,0.16698642
7600.0,7600.0,0.12502739
7601.0,7601.0,0.11717373
7602.0,7602.0,0.5283331
7603.0,7603.0,0.024271151
7604.0,7604.0,0.19939728
7605.0,7605.0,4.7984804E-4
7606.0,7606.0,0.7826153
7607.0,7607.0,0.11702357
7608.0,7608.0,0.34734365
7609.0,7609.0,0.0916256
7610.0,7610.0,0.74012893
7611.0,7611.0,0.56141216
7612.0,7612.0,0.06191744
7613.0,7613.0,0.0767227
7614.0,7614.0,0.022287345
7615.0,7615.0,0.10683874
7616.0,7616.0,5.284136E-5
7617.0,7617.0,0.17555626
7618.0,7618.0,0.6551758
7619.0,7619.0,1.4509946E-4
7620.0,7620.0,0.009077014
7621.0,7621.0,0.0805273
7622.0,7622.0,0.08245401
7623.0,7623.0,0.052524302
7624.0,7624.0,0.07061113
7625.0,7625.0,0.26716194
7626.0,7626.0,0.51140004
7627.0,7627.0,0.027314626
7628.0,7628.0,0.0021141793
7629.0,7629.0,0.690522
7630.0,7630.0,0.7923074
7631.0,7631.0,0.133004
7632.0,7632.0,0.77978146
7633.0,7633.0,0.066998415
7634.0,7634.0,0.045603447
7635.0,7635.0,0.12642519
7636.0,7636.0,0.05072478
7637.0,7637.0,0.0011443116
7638.0,7638.0,0.10628891
7639.0,7639.0,9.217667E-4
7640.0,7640.0,0.12949312
7641.0,7641.0,0.046717916
7642.0,7642.0,0.054220248
7643.0,7643.0,0.15077992
7644.0,7644.0,0.008779574
7645.0,7645.0,0.13039282
7646.0,7646.0,0.54756564
7647.0,7647.0,0.03528466
7648.0,7648.0,0.13575901
7649.0,7649.0,0.026254185
7650.0,7650.0,0.2908113
7651.0,7651.0,0.049016636
7652.0,7652.0,2.1142272E-4
7653.0,7653.0,0.02149058
7654.0,7654.0,0.017443452
7655.0,7655.0,0.18591623
7656.0,7656.0,0.22440973
7657.0,7657.0,4.2431708E-5
7658.0,7658.0,0.0044489163
7659.0,7659.0,0.049557276
7660.0,7660.0,0.05804469
7661.0,7661.0,0.020395039
7662.0,7662.0,0.07107659
7663.0,7663.0,0.19635235
7664.0,7664.0,0.28086323
7665.0,7665.0,2.494686E-4
7666.0,7666.0,6.444296E-5
7667.0,7667.0,4.2690255E-4
7668.0,7668.0,0.08067789
7669.0,7669.0,0.2856035
7670.0,7670.0,0.052561574
7671.0,7671.0,0.059193626
7672.0,7672.0,0.77391034
7673.0,7673.0,0.110862166
7674.0,7674.0,0.17888734
7675.0,7675.0,0.7793826
7676.0,7676.0,0.05514302
7677.0,7677.0,0.09768956
7678.0,7678.0,0.12668538
7679.0,7679.0,0.12510669
7680.0,7680.0,0.047855075
7681.0,7681.0,0.032563224
7682.0,7682.0,0.02521294
7683.0,7683.0,0.009840501
7684.0,7684.0,0.002002588
7685.0,7685.0,0.15213387
7686.0,7686.0,0.00963935
7687.0,7687.0,0.78211033
7688.0,7688.0,0.13845143
7689.0,7689.0,0.06502075
7690.0,7690.0,0.067244984
7691.0,7691.0,0.19387217
7692.0,7692.0,0.12708531
7693.0,7693.0,0.040530767
7694.0,7694.0,0.08961732
7695.0,7695.0,0.76621664
7696.0,7696.0,0.39819318
7697.0,7697.0,0.20590451
7698.0,7698.0,0.1266298
7699.0,7699.0,0.068725415
7700.0,7700.0,0.10871907
7701.0,7701.0,0.030552888
7702.0,7702.0,0.10545881
7703.0,7703.0,0.033734567
7704.0,7704.0,0.2869421
7705.0,7705.0,0.6057383
7706.0,7706.0,0.09320069
7707.0,7707.0,0.677611
7708.0,7708.0,0.7218256
7709.0,7709.0,0.0058053234
7710.0,7710.0,0.31860694
7711.0,7711.0,0.24745193
7712.0,7712.0,0.097040154
7713.0,7713.0,0.04186044
7714.0,7714.0,0.08528665
7715.0,7715.0,0.04348475
7716.0,7716.0,0.0995145
7717.0,7717.0,0.076661155
7718.0,7718.0,0.08525455
7719.0,7719.0,0.05489712
7720.0,7720.0,0.13641721
7721.0,7721.0,0.03005252
7722.0,7722.0,0.09619858
7723.0,7723.0,0.17386986
7724.0,7724.0,0.1746391
7725.0,7725.0,0.019481746
7726.0,7726.0,0.81665814
7727.0,7727.0,0.6617433
7728.0,7728.0,0.10825588
7729.0,7729.0,0.7743732
7730.0,7730.0,0.09238187
7731.0,7731.0,0.089946166
7732.0,7732.0,0.05042828
7733.0,7733.0,0.05451846
7734.0,7734.0,0.7399217
7735.0,7735.0,3.3647113E-5
7736.0,7736.0,7.0904836E-4
7737.0,7737.0,0.116217345
7738.0,7738.0,0.05347346
7739.0,7739.0,0.095940925
7740.0,7740.0,0.06739702
7741.0,7741.0,0.027941234
7742.0,7742.0,0.031226391
7743.0,7743.0,0.10936213
7744.0,7744.0,0.21522295
7745.0,7745.0,0.10413759
7746.0,7746.0,0.058448724
7747.0,7747.0,0.20982036
7748.0,7748.0,0.06714428
7749.0,7749.0,0.14534807
7750.0,7750.0,0.7740273
7751.0,7751.0,0.0779467
7752.0,7752.0,1.155816E-6
7753.0,7753.0,0.7856457
7754.0,7754.0,0.27552462
7755.0,7755.0,0.046868104
7756.0,7756.0,0.73546046
7757.0,7757.0,0.12883319
7758.0,7758.0,0.4468619
7759.0,7759.0,0.030310875
7760.0,7760.0,0.010282398
7761.0,7761.0,0.338408
7762.0,7762.0,0.024594795
7763.0,7763.0,0.7543263
7764.0,7764.0,0.12430599
7765.0,7765.0,0.055297773
7766.0,7766.0,1.2313534E-5
7767.0,7767.0,7.659368E-4
7768.0,7768.0,0.32819912
7769.0,7769.0,0.05155378
7770.0,7770.0,0.12879026
7771.0,7771.0,0.09093966
7772.0,7772.0,0.057457775
7773.0,7773.0,0.08778968
7774.0,7774.0,0.05261714
7775.0,7775.0,0.75642353
7776.0,7776.0,0.041903593
7777.0,7777.0,0.00883385
7778.0,7778.0,0.12250487
7779.0,7779.0,0.53559965
7780.0,7780.0,0.10669266
7781.0,7781.0,0.062399194
7782.0,7782.0,0.7951265
7783.0,7783.0,0.375297
7784.0,7784.0,2.6293463E-5
7785.0,7785.0,0.0042324453
7786.0,7786.0,0.0037498162
7787.0,7787.0,0.10753825
7788.0,7788.0,5.228628E-6
7789.0,7789.0,0.2545411
7790.0,7790.0,0.013585816
7791.0,7791.0,0.74655807
7792.0,7792.0,0.009828342
7793.0,7793.0,4.2347772E-5
7794.0,7794.0,0.044270393
7795.0,7795.0,0.073692076
7796.0,7796.0,0.051990382
7797.0,7797.0,0.12750897
7798.0,7798.0,0.818412
7799.0,7799.0,0.07112447
7800.0,7800.0,6.994703E-5
7801.0,7801.0,0.12591735
7802.0,7802.0,0.03136159
7803.0,7803.0,0.031439617
7804.0,7804.0,0.06681557
7805.0,7805.0,0.07771122
7806.0,7806.0,0.6971195
7807.0,7807.0,0.7918162
7808.0,7808.0,0.06984928
7809.0,7809.0,0.07659612
7810.0,7810.0,0.17638983
7811.0,7811.0,0.8226483
7812.0,7812.0,0.05639351
7813.0,7813.0,0.15546633
7814.0,7814.0,0.07187011
7815.0,7815.0,0.011921003
7816.0,7816.0,0.09125895
7817.0,7817.0,0.0055435975
7818.0,7818.0,0.03709965
7819.0,7819.0,0.18689099
7820.0,7820.0,0.013473923
7821.0,7821.0,0.15765442
7822.0,7822.0,0.778903
7823.0,7823.0,0.0011361449
7824.0,7824.0,0.43509334
7825.0,7825.0,0.0649531
7826.0,7826.0,0.06473128
7827.0,7827.0,0.06656317
7828.0,7828.0,0.0051030223
7829.0,7829.0,0.017851321
7830.0,7830.0,0.0010554662
7831.0,7831.0,0.13763449
7832.0,7832.0,0.4692613
7833.0,7833.0,0.06612648
7834.0,7834.0,0.17786555
7835.0,7835.0,0.0076631764
7836.0,7836.0,0.037970092
7837.0,7837.0,0.042178404
7838.0,7838.0,0.019863186
7839.0,7839.0,0.09273333
7840.0,7840.0,0.16119765
7841.0,7841.0,0.18552215
7842.0,7842.0,0.47493598
7843.0,7843.0,0.034605514
7844.0,7844.0,3.1784247E-4
7845.0,7845.0,0.0621961
7846.0,7846.0,0.027826814
7847.0,7847.0,0.039566536
7848.0,7848.0,0.40802878
7849.0,7849.0,0.19915406
7850.0,7850.0,0.64105463
7851.0,7851.0,0.018134004
7852.0,7852.0,0.80391973
7853.0,7853.0,0.74114347
7854.0,7854.0,0.1477049
7855.0,7855.0,0.051253952
7856.0,7856.0,0.17374913
7857.0,7857.0,0.35807624
7858.0,7858.0,0.13433148
7859.0,7859.0,0.035267312
7860.0,7860.0,0.062097043
7861.0,7861.0,0.46916914
7862.0,7862.0,0.023778921
7863.0,7863.0,0.04144539
7864.0,7864.0,0.35457024
7865.0,7865.0,0.28446403
7866.0,7866.0,0.034606375
7867.0,7867.0,0.11695526
7868.0,7868.0,0.03033253
7869.0,7869.0,0.04186958
7870.0,7870.0,0.04519297
7871.0,7871.0,0.14668222
7872.0,7872.0,0.6726591
7873.0,7873.0,0.05311156
7874.0,7874.0,0.74513704
7875.0,7875.0,0.04683572
7876.0,7876.0,0.2895566
7877.0,7877.0,0.15361199
7878.0,7878.0,6.330143E-4
7879.0,7879.0,0.08101996
7880.0,7880.0,0.06353692
7881.0,7881.0,1.9651266E-5
7882.0,7882.0,0.09258793
7883.0,7883.0,0.023301369
7884.0,7884.0,0.02466829
7885.0,7885.0,0.0022081798
7886.0,7886.0,0.03664369
7887.0,7887.0,3.06631E-5
7888.0,7888.0,0.025337692
7889.0,7889.0,0.059469044
7890.0,7890.0,0.022671387
7891.0,7891.0,0.55549735
7892.0,7892.0,0.009403618
7893.0,7893.0,0.012535953
7894.0,7894.0,0.20682298
7895.0,7895.0,3.3236305E-5
7896.0,7896.0,0.060754735
7897.0,7897.0,0.37891057
7898.0,7898.0,0.67112046
7899.0,7899.0,0.29691127
7900.0,7900.0,0.39470533
7901.0,7901.0,0.13749461
7902.0,7902.0,0.746031
7903.0,7903.0,0.7320922
7904.0,7904.0,0.13416424
7905.0,7905.0,0.077315085
7906.0,7906.0,0.05304948
7907.0,7907.0,0.0033735787
7908.0,7908.0,0.4280245
7909.0,7909.0,0.022542479
7910.0,7910.0,0.7286117
7911.0,7911.0,0.748848
7912.0,7912.0,0.20272978
7913.0,7913.0,0.14422916
7914.0,7914.0,0.015608569
7915.0,7915.0,0.2017834
7916.0,7916.0,0.113439634
7917.0,7917.0,0.16353536
7918.0,7918.0,0.097360976
7919.0,7919.0,0.39071515
7920.0,7920.0,0.41893694
7921.0,7921.0,0.006399222
7922.0,7922.0,8.724006E-4
7923.0,7923.0,0.23621187
7924.0,7924.0,0.2564964
7925.0,7925.0,0.056889456
7926.0,7926.0,0.09445323
7927.0,7927.0,0.006998675
7928.0,7928.0,0.25307983
7929.0,7929.0,0.773703
7930.0,7930.0,0.064816564
7931.0,7931.0,0.0015150552
7932.0,7932.0,0.051586427
7933.0,7933.0,3.0578865E-4
7934.0,7934.0,0.5170258
7935.0,7935.0,0.6971498
7936.0,7936.0,0.07308634
7937.0,7937.0,0.12462349
7938.0,7938.0,0.08962988
7939.0,7939.0,0.3217175
7940.0,7940.0,0.09040813
7941.0,7941.0,0.4857261
7942.0,7942.0,0.4973522
7943.0,7943.0,0.7636262
7944.0,7944.0,0.068221204
7945.0,7945.0,0.08310343
7946.0,7946.0,0.7166599
7947.0,7947.0,0.09686312
7948.0,7948.0,0.27808532
7949.0,7949.0,0.754387
7950.0,7950.0,0.005610018
7951.0,7951.0,0.015517531
7952.0,7952.0,0.07449932
7953.0,7953.0,6.569459E-6
7954.0,7954.0,0.026526878
7955.0,7955.0,0.05864172
7956.0,7956.0,0.047993187
7957.0,7957.0,0.055007417
7958.0,7958.0,0.016467286
7959.0,7959.0,0.04390062
7960.0,7960.0,1.0716545E-5
7961.0,7961.0,0.0016813583
7962.0,7962.0,2.7032347E-5
7963.0,7963.0,0.08459342
7964.0,7964.0,0.5458648
7965.0,7965.0,0.0012304506
7966.0,7966.0,0.0018362592
7967.0,7967.0,4.7532347E-5
7968.0,7968.0,0.09528793
7969.0,7969.0,0.4081686
7970.0,7970.0,1.1176685E-4
7971.0,7971.0,0.044162996
7972.0,7972.0,0.09374294
7973.0,7973.0,0.014092008
7974.0,7974.0,0.08924038
7975.0,7975.0,0.07063229
7976.0,7976.0,0.25944102
7977.0,7977.0,0.33074713
7978.0,7978.0,0.059708834
7979.0,7979.0,0.025741791
7980.0,7980.0,0.51880246
7981.0,7981.0,0.08751199
7982.0,7982.0,6.6054106E-4
7983.0,7983.0,0.057080798
7984.0,7984.0,0.006167335
7985.0,7985.0,0.035026543
7986.0,7986.0,7.99317E-4
7987.0,7987.0,7.281164E-5
7988.0,7988.0,0.0186349
7989.0,7989.0,0.70817995
7990.0,7990.0,0.7430717
7991.0,7991.0,0.11514337
7992.0,7992.0,0.041741367
7993.0,7993.0,0.069767445
7994.0,7994.0,0.16303794
7995.0,7995.0,0.1622199
7996.0,7996.0,0.115451455
7997.0,7997.0,0.04448578
7998.0,7998.0,0.08146388
7999.0,7999.0,0.08560573
8000.0,8000.0,6.26576E-4
8001.0,8001.0,0.010779382
8002.0,8002.0,0.08781663
8003.0,8003.0,0.01955806
8004.0,8004.0,0.087978944
8005.0,8005.0,0.019937877
8006.0,8006.0,0.41595748
8007.0,8007.0,0.18907095
8008.0,8008.0,0.0023733953
8009.0,8009.0,0.19973747
8010.0,8010.0,0.7116956
8011.0,8011.0,0.20850731
8012.0,8012.0,0.58971924
8013.0,8013.0,0.76355267
8014.0,8014.0,0.16647893
8015.0,8015.0,0.16574693
8016.0,8016.0,0.031084325
8017.0,8017.0,3.921923E-4
8018.0,8018.0,0.14492698
8019.0,8019.0,0.7939198
8020.0,8020.0,0.059746288
8021.0,8021.0,0.10380654
8022.0,8022.0,3.122738E-5
8023.0,8023.0,0.72271603
8024.0,8024.0,0.2531645
8025.0,8025.0,0.093308285
8026.0,8026.0,0.19589166
8027.0,8027.0,0.49062717
8028.0,8028.0,0.44682756
8029.0,8029.0,0.054285623
8030.0,8030.0,0.040149048
8031.0,8031.0,0.020409182
8032.0,8032.0,0.23393957
8033.0,8033.0,0.14244121
8034.0,8034.0,0.4039768
8035.0,8035.0,0.05193504
8036.0,8036.0,0.14569792
8037.0,8037.0,0.015282257
8038.0,8038.0,0.028659396
8039.0,8039.0,0.026504222
8040.0,8040.0,0.054534435
8041.0,8041.0,0.019854298
8042.0,8042.0,0.2829815
8043.0,8043.0,1.655271E-4
8044.0,8044.0,0.0047622053
8045.0,8045.0,0.52268994
8046.0,8046.0,0.053791955
8047.0,8047.0,0.49666196
8048.0,8048.0,0.615471
8049.0,8049.0,1.4520184E-6
8050.0,8050.0,0.7889093
8051.0,8051.0,0.31238338
8052.0,8052.0,0.046858296
8053.0,8053.0,0.050040696
8054.0,8054.0,1.3592712E-5
8055.0,8055.0,0.3392379
8056.0,8056.0,2.8789524E-4
8057.0,8057.0,0.08506089
8058.0,8058.0,0.024946779
8059.0,8059.0,0.060709644
8060.0,8060.0,0.050279748
8061.0,8061.0,0.039488364
8062.0,8062.0,0.0026384038
8063.0,8063.0,0.10600531
8064.0,8064.0,0.103524454
8065.0,8065.0,0.7088833
8066.0,8066.0,0.045653768
8067.0,8067.0,0.013073804
8068.0,8068.0,0.0041386075
8069.0,8069.0,0.24695292
8070.0,8070.0,0.04459861
8071.0,8071.0,0.7006589
8072.0,8072.0,0.118775405
8073.0,8073.0,0.7298401
8074.0,8074.0,0.30602515
8075.0,8075.0,0.095965624
8076.0,8076.0,0.71757585
8077.0,8077.0,0.09603544
8078.0,8078.0,0.09153611
8079.0,8079.0,0.060082722
8080.0,8080.0,0.04482934
8081.0,8081.0,3.9080023E-5
8082.0,8082.0,0.00876796
8083.0,8083.0,0.11832706
8084.0,8084.0,0.0052418844
8085.0,8085.0,0.07542248
8086.0,8086.0,0.10650353
8087.0,8087.0,0.076547906
8088.0,8088.0,0.11245309
8089.0,8089.0,0.13737108
8090.0,8090.0,0.46557048
8091.0,8091.0,2.9965115E-4
8092.0,8092.0,0.028100261
8093.0,8093.0,0.06788165
8094.0,8094.0,0.036187492
8095.0,8095.0,0.061115023
8096.0,8096.0,0.027887437
8097.0,8097.0,0.20004383
8098.0,8098.0,0.08137183
8099.0,8099.0,1.1405279E-5
8100.0,8100.0,0.7245303
8101.0,8101.0,0.083809294
8102.0,8102.0,0.67232573
8103.0,8103.0,0.084924325
8104.0,8104.0,0.0078407815
8105.0,8105.0,0.0062024808
8106.0,8106.0,0.13363552
8107.0,8107.0,0.78175527
8108.0,8108.0,0.44777858
8109.0,8109.0,0.0070533003
8110.0,8110.0,0.23600978
8111.0,8111.0,0.036331743
8112.0,8112.0,0.029156359
8113.0,8113.0,0.6766008
8114.0,8114.0,0.043668322
8115.0,8115.0,0.046091083
8116.0,8116.0,0.5478089
8117.0,8117.0,0.4946911
8118.0,8118.0,0.053634536
8119.0,8119.0,3.8140954E-4
8120.0,8120.0,0.028088493
8121.0,8121.0,1.1473902E-4
8122.0,8122.0,0.25908515
8123.0,8123.0,0.13800542
8124.0,8124.0,0.030078474
8125.0,8125.0,0.08433693
8126.0,8126.0,0.10966385
8127.0,8127.0,0.27460802
8128.0,8128.0,0.785283
8129.0,8129.0,0.044331066
8130.0,8130.0,0.18875587
8131.0,8131.0,0.05192052
8132.0,8132.0,7.882108E-6
8133.0,8133.0,0.7638219
8134.0,8134.0,0.06962756
8135.0,8135.0,0.70561004
8136.0,8136.0,0.021958914
8137.0,8137.0,0.020160446
8138.0,8138.0,0.034228865
8139.0,8139.0,0.03602153
8140.0,8140.0,0.5664745
8141.0,8141.0,0.22935246
8142.0,8142.0,0.005817386
8143.0,8143.0,4.4979308E-5
8144.0,8144.0,0.1762118
8145.0,8145.0,1.4627719E-4
8146.0,8146.0,0.026318066
8147.0,8147.0,0.07716267
8148.0,8148.0,0.17643799
8149.0,8149.0,0.40051726
8150.0,8150.0,0.103091195
8151.0,8151.0,0.06528391
8152.0,8152.0,0.18287016
8153.0,8153.0,0.12124572
8154.0,8154.0,0.38525596
8155.0,8155.0,0.03199633
8156.0,8156.0,0.10114568
8157.0,8157.0,0.052301407
8158.0,8158.0,0.13843228
8159.0,8159.0,0.029423648
8160.0,8160.0,0.08179769
8161.0,8161.0,0.024811883
8162.0,8162.0,0.13722137
8163.0,8163.0,0.037882797
8164.0,8164.0,0.016133256
8165.0,8165.0,0.034475993
8166.0,8166.0,0.2148456
8167.0,8167.0,0.0055195605
8168.0,8168.0,0.26679504
8169.0,8169.0,0.51330286
8170.0,8170.0,0.7748024
8171.0,8171.0,0.0023161967
8172.0,8172.0,0.057349212
8173.0,8173.0,0.006606525
8174.0,8174.0,0.004759365
8175.0,8175.0,0.23691933
8176.0,8176.0,0.06949663
8177.0,8177.0,0.037908282
8178.0,8178.0,0.028466385
8179.0,8179.0,0.010176131
8180.0,8180.0,0.21134925
8181.0,8181.0,1.904729E-4
8182.0,8182.0,0.047277857
8183.0,8183.0,0.6544211
8184.0,8184.0,0.036448892
8185.0,8185.0,1.3837832E-4
8186.0,8186.0,6.0861195E-5
8187.0,8187.0,6.2073336E-4
8188.0,8188.0,3.0304756E-4
8189.0,8189.0,0.08757717
8190.0,8190.0,0.036831133
8191.0,8191.0,0.037060738
8192.0,8192.0,0.38507584
8193.0,8193.0,0.727895
8194.0,8194.0,0.28334057
8195.0,8195.0,0.11478014
8196.0,8196.0,0.14382973
8197.0,8197.0,0.07660329
8198.0,8198.0,0.710134
8199.0,8199.0,0.001822961
8200.0,8200.0,0.10000862
8201.0,8201.0,0.33121598
8202.0,8202.0,0.11867883
8203.0,8203.0,0.19767551
8204.0,8204.0,0.04020727
8205.0,8205.0,0.15912274
8206.0,8206.0,0.28838262
8207.0,8207.0,0.16470127
8208.0,8208.0,0.0012108225
8209.0,8209.0,0.067208014
8210.0,8210.0,0.028983451
8211.0,8211.0,0.08562462
8212.0,8212.0,0.09190428
8213.0,8213.0,0.03315731
8214.0,8214.0,0.037270546
8215.0,8215.0,0.09059703
8216.0,8216.0,0.024739135
8217.0,8217.0,0.056980662
8218.0,8218.0,0.09756003
8219.0,8219.0,0.32268813
8220.0,8220.0,0.5884993
8221.0,8221.0,0.103453405
8222.0,8222.0,0.0909909
8223.0,8223.0,0.18274468
8224.0,8224.0,0.060597405
8225.0,8225.0,0.40437472
8226.0,8226.0,0.5487728
8227.0,8227.0,0.15876395
8228.0,8228.0,0.04565061
8229.0,8229.0,0.101475514
8230.0,8230.0,0.033343732
8231.0,8231.0,0.042854786
8232.0,8232.0,0.03872296
8233.0,8233.0,0.02774646
8234.0,8234.0,0.002120071
8235.0,8235.0,0.05940761
8236.0,8236.0,4.995157E-4
8237.0,8237.0,0.17068632
8238.0,8238.0,0.12239375
8239.0,8239.0,0.7504233
8240.0,8240.0,0.09303549
8241.0,8241.0,0.005848183
8242.0,8242.0,0.22787489
8243.0,8243.0,0.7273803
8244.0,8244.0,0.07637536
8245.0,8245.0,0.05021075
8246.0,8246.0,0.13389587
8247.0,8247.0,0.11847492
8248.0,8248.0,5.0144543E-5
8249.0,8249.0,0.008932034
8250.0,8250.0,0.11552522
8251.0,8251.0,0.095562555
8252.0,8252.0,0.11323451
8253.0,8253.0,0.22587515
8254.0,8254.0,0.3068545
8255.0,8255.0,0.070358634
8256.0,8256.0,0.07518403
8257.0,8257.0,0.14205536
8258.0,8258.0,0.019094897
8259.0,8259.0,0.060813896
8260.0,8260.0,0.06714025
8261.0,8261.0,0.26402682
8262.0,8262.0,0.18914719
8263.0,8263.0,0.02427359
8264.0,8264.0,0.0014288214
8265.0,8265.0,0.06493331
8266.0,8266.0,0.08396771
8267.0,8267.0,0.0053367266
8268.0,8268.0,0.40044746
8269.0,8269.0,4.928735E-6
8270.0,8270.0,0.645101
8271.0,8271.0,0.20595089
8272.0,8272.0,0.07655516
8273.0,8273.0,0.03348158
8274.0,8274.0,0.08608863
8275.0,8275.0,0.29816604
8276.0,8276.0,0.8034141
8277.0,8277.0,0.054429755
8278.0,8278.0,0.11459874
8279.0,8279.0,0.49618796
8280.0,8280.0,0.15619405
8281.0,8281.0,0.20151925
8282.0,8282.0,0.030445755
8283.0,8283.0,0.40163034
